# OpenSignals Text File Format
# {"98:D3:51:FD:8E:78": {"sensor": ["ACCBITREV"], "device name": "98:D3:51:FD:8E:78", "column": ["nSeq", "I1", "I2", "O1", "O2", "A5"], "sync interval": 2, "time": "19:51:58", "comments": "", "device connection": "BTH98:D3:51:FD:8E:78", "channels": [5], "date": "2020-07-29", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 0, "device": "bitalino_rev", "position": 0, "sampling rate": 100, "label": ["A5"], "resolution": [10], "special": [{}]}}
# EndOfHeader
44.837144223107565	0.0	0.0	0.0	0.0	1.076923076923077	
44.84714581673306	0.0	0.0	0.0	0.0	1.0384615384615383	
44.857147410358564	0.0	0.0	0.0	0.0	0.9326923076923077	
44.86714900398406	0.0	0.0	0.0	0.0	1.0096153846153846	
44.87715059760956	0.0	0.0	0.0	0.0	1.0288461538461537	
44.88715219123505	0.0	0.0	0.0	0.0	1.0096153846153846	
44.897153784860556	0.0	0.0	0.0	0.0	0.8942307692307692	
44.90715537848605	0.0	0.0	0.0	0.0	1.0576923076923075	
44.91715697211155	0.0	0.0	0.0	0.0	1.298076923076923	
44.927158565737045	0.0	0.0	0.0	0.0	1.2788461538461537	
44.93716015936255	0.0	0.0	0.0	0.0	1.4807692307692308	
44.947161752988045	0.0	0.0	0.0	0.0	1.548076923076923	
44.95716334661354	0.0	0.0	0.0	0.0	1.5192307692307692	
44.96716494023904	0.0	0.0	0.0	0.0	1.673076923076923	
44.97716653386454	0.0	0.0	0.0	0.0	1.6346153846153846	
44.98716812749004	0.0	0.0	0.0	0.0	1.6826923076923075	
44.99716972111553	0.0	0.0	0.0	0.0	1.7211538461538463	
45.00717131474103	0.0	0.0	0.0	0.0	1.451923076923077	
45.01717290836653	0.0	0.0	0.0	0.0	1.5096153846153846	
45.02717450199203	0.0	0.0	0.0	0.0	1.673076923076923	
45.037176095617525	0.0	0.0	0.0	0.0	1.7307692307692308	
45.04717768924302	0.0	0.0	0.0	0.0	1.75	
45.057179282868525	0.0	0.0	0.0	0.0	1.7403846153846154	
45.06718087649402	0.0	0.0	0.0	0.0	1.7596153846153846	
45.07718247011952	0.0	0.0	0.0	0.0	1.4807692307692308	
45.08718406374501	0.0	0.0	0.0	0.0	0.9903846153846154	
45.09718565737052	0.0	0.0	0.0	0.0	1.0961538461538463	
45.10718725099601	0.0	0.0	0.0	0.0	1.3173076923076925	
45.11718884462151	0.0	0.0	0.0	0.0	1.423076923076923	
45.127190438247005	0.0	0.0	0.0	0.0	1.1057692307692308	
45.13719203187251	0.0	0.0	0.0	0.0	0.8076923076923077	
45.147193625498005	0.0	0.0	0.0	0.0	1.0673076923076925	
45.1571952191235	0.0	0.0	0.0	0.0	1.2115384615384617	
45.167196812749	0.0	0.0	0.0	0.0	0.9903846153846154	
45.1771984063745	0.0	0.0	0.0	0.0	0.6057692307692308	
45.1872	0.0	0.0	0.0	0.0	0.5673076923076923	
45.19720159362549	0.0	0.0	0.0	0.0	0.47115384615384626	
45.20720318725099	0.0	0.0	0.0	0.0	0.7403846153846154	
45.21720478087649	0.0	0.0	0.0	0.0	0.8461538461538463	
45.22720637450199	0.0	0.0	0.0	0.0	0.34615384615384626	
45.237207968127485	0.0	0.0	0.0	0.0	0.1923076923076923	
45.24720956175298	0.0	0.0	0.0	0.0	0.2596153846153846	
45.257211155378485	0.0	0.0	0.0	0.0	0.33653846153846145	
45.26721274900398	0.0	0.0	0.0	0.0	0.21153846153846145	
45.27721434262948	0.0	0.0	0.0	0.0	0.1826923076923077	
45.287215936254974	0.0	0.0	0.0	0.0	0.22115384615384626	
45.29721752988048	0.0	0.0	0.0	0.0	0.34615384615384626	
45.30721912350597	0.0	0.0	0.0	0.0	0.28846153846153855	
45.31722071713147	0.0	0.0	0.0	0.0	0.1923076923076923	
45.327222310756966	0.0	0.0	0.0	0.0	0.27884615384615374	
45.33722390438247	0.0	0.0	0.0	0.0	0.34615384615384626	
45.347225498007965	0.0	0.0	0.0	0.0	0.2596153846153846	
45.35722709163346	0.0	0.0	0.0	0.0	0.33653846153846145	
45.36722868525896	0.0	0.0	0.0	0.0	0.1826923076923077	
45.37723027888446	0.0	0.0	0.0	0.0	0.03846153846153855	
45.38723187250996	0.0	0.0	0.0	0.0	0.14423076923076916	
45.397233466135454	0.0	0.0	0.0	0.0	0.23076923076923084	
45.40723505976095	0.0	0.0	0.0	0.0	0.1923076923076923	
45.41723665338645	0.0	0.0	0.0	0.0	0.1826923076923077	
45.42723824701195	0.0	0.0	0.0	0.0	0.10576923076923084	
45.437239840637446	0.0	0.0	0.0	0.0	0.09615384615384626	
45.44724143426294	0.0	0.0	0.0	0.0	0.08653846153846145	
45.457243027888445	0.0	0.0	0.0	0.0	0.13461538461538458	
45.46724462151394	0.0	0.0	0.0	0.0	0.22115384615384626	
45.47724621513944	0.0	0.0	0.0	0.0	0.26923076923076916	
45.487247808764934	0.0	0.0	0.0	0.0	0.29807692307692313	
45.49724940239044	0.0	0.0	0.0	0.0	0.20192307692307687	
45.507250996015934	0.0	0.0	0.0	0.0	0.13461538461538458	
45.51725258964143	0.0	0.0	0.0	0.0	0.06730769230769229	
45.527254183266926	0.0	0.0	0.0	0.0	0.05769230769230771	
45.53725577689243	0.0	0.0	0.0	0.0	0.16346153846153855	
45.547257370517926	0.0	0.0	0.0	0.0	0.22115384615384626	
45.55725896414342	0.0	0.0	0.0	0.0	0.21153846153846145	
45.56726055776892	0.0	0.0	0.0	0.0	0.11538461538461542	
45.57726215139442	0.0	0.0	0.0	0.0	0.04807692307692313	
45.58726374501992	0.0	0.0	0.0	0.0	0.05769230769230771	
45.597265338645414	0.0	0.0	0.0	0.0	0.14423076923076916	
45.60726693227091	0.0	0.0	0.0	0.0	0.21153846153846145	
45.617268525896414	0.0	0.0	0.0	0.0	0.1923076923076923	
45.62727011952191	0.0	0.0	0.0	0.0	0.125	
45.637271713147406	0.0	0.0	0.0	0.0	0.04807692307692313	
45.6472733067729	0.0	0.0	0.0	0.0	0.13461538461538458	
45.657274900398406	0.0	0.0	0.0	0.0	0.1826923076923077	
45.6672764940239	0.0	0.0	0.0	0.0	0.16346153846153855	
45.6772780876494	0.0	0.0	0.0	0.0	0.17307692307692313	
45.687279681274894	0.0	0.0	0.0	0.0	0.21153846153846145	
45.6972812749004	0.0	0.0	0.0	0.0	0.20192307692307687	
45.707282868525894	0.0	0.0	0.0	0.0	0.20192307692307687	
45.71728446215139	0.0	0.0	0.0	0.0	0.1826923076923077	
45.72728605577689	0.0	0.0	0.0	0.0	0.1923076923076923	
45.73728764940239	0.0	0.0	0.0	0.0	0.3076923076923077	
45.747289243027886	0.0	0.0	0.0	0.0	0.3653846153846154	
45.75729083665338	0.0	0.0	0.0	0.0	0.34615384615384626	
45.76729243027888	0.0	0.0	0.0	0.0	0.29807692307692313	
45.77729402390438	0.0	0.0	0.0	0.0	0.375	
45.78729561752988	0.0	0.0	0.0	0.0	0.375	
45.797297211155374	0.0	0.0	0.0	0.0	0.42307692307692313	
45.80729880478087	0.0	0.0	0.0	0.0	0.46153846153846145	
45.817300398406374	0.0	0.0	0.0	0.0	0.48076923076923084	
45.82730199203187	0.0	0.0	0.0	0.0	0.47115384615384626	
45.83730358565737	0.0	0.0	0.0	0.0	0.46153846153846145	
45.84730517928286	0.0	0.0	0.0	0.0	0.3846153846153846	
45.857306772908366	0.0	0.0	0.0	0.0	0.375	
45.86730836653386	0.0	0.0	0.0	0.0	0.35576923076923084	
45.87730996015936	0.0	0.0	0.0	0.0	0.4423076923076923	
45.887311553784855	0.0	0.0	0.0	0.0	0.41346153846153855	
45.89731314741036	0.0	0.0	0.0	0.0	0.375	
45.907314741035854	0.0	0.0	0.0	0.0	0.33653846153846145	
45.91731633466135	0.0	0.0	0.0	0.0	0.29807692307692313	
45.92731792828685	0.0	0.0	0.0	0.0	0.26923076923076916	
45.93731952191235	0.0	0.0	0.0	0.0	0.2596153846153846	
45.94732111553785	0.0	0.0	0.0	0.0	0.23076923076923084	
45.95732270916334	0.0	0.0	0.0	0.0	0.34615384615384626	
45.96732430278884	0.0	0.0	0.0	0.0	0.34615384615384626	
45.97732589641434	0.0	0.0	0.0	0.0	0.29807692307692313	
45.98732749003984	0.0	0.0	0.0	0.0	0.39423076923076916	
45.997329083665335	0.0	0.0	0.0	0.0	0.28846153846153855	
46.00733067729083	0.0	0.0	0.0	0.0	0.3076923076923077	
46.017332270916334	0.0	0.0	0.0	0.0	0.28846153846153855	
46.02733386454183	0.0	0.0	0.0	0.0	0.1923076923076923	
46.03733545816733	0.0	0.0	0.0	0.0	0.17307692307692313	
46.04733705179282	0.0	0.0	0.0	0.0	0.11538461538461542	
46.05733864541833	0.0	0.0	0.0	0.0	0.07692307692307687	
46.06734023904382	0.0	0.0	0.0	0.0	0.2596153846153846	
46.07734183266932	0.0	0.0	0.0	0.0	0.22115384615384626	
46.087343426294815	0.0	0.0	0.0	0.0	0.15384615384615374	
46.09734501992031	0.0	0.0	0.0	0.0	0.15384615384615374	
46.107346613545815	0.0	0.0	0.0	0.0	0.17307692307692313	
46.11734820717131	0.0	0.0	0.0	0.0	0.14423076923076916	
46.12734980079681	0.0	0.0	0.0	0.0	0.125	
46.1373513944223	0.0	0.0	0.0	0.0	0.26923076923076916	
46.14735298804781	0.0	0.0	0.0	0.0	0.29807692307692313	
46.1573545816733	0.0	0.0	0.0	0.0	0.23076923076923084	
46.1673561752988	0.0	0.0	0.0	0.0	0.14423076923076916	
46.177357768924296	0.0	0.0	0.0	0.0	0.1826923076923077	
46.1873593625498	0.0	0.0	0.0	0.0	0.22115384615384626	
46.197360956175295	0.0	0.0	0.0	0.0	0.10576923076923084	
46.20736254980079	0.0	0.0	0.0	0.0	0.05769230769230771	
46.21736414342629	0.0	0.0	0.0	0.0	0.019230769230769162	
46.22736573705179	0.0	0.0	0.0	0.0	-0.125	
46.23736733067729	0.0	0.0	0.0	0.0	0.08653846153846145	
46.24736892430278	0.0	0.0	0.0	0.0	0.21153846153846145	
46.25737051792828	0.0	0.0	0.0	0.0	0.07692307692307687	
46.26737211155378	0.0	0.0	0.0	0.0	-0.038461538461538436	
46.27737370517928	0.0	0.0	0.0	0.0	0.0	
46.287375298804776	0.0	0.0	0.0	0.0	-0.019230769230769273	
46.29737689243027	0.0	0.0	0.0	0.0	-0.038461538461538436	
46.307378486055775	0.0	0.0	0.0	0.0	0.13461538461538458	
46.31738007968127	0.0	0.0	0.0	0.0	0.21153846153846145	
46.32738167330677	0.0	0.0	0.0	0.0	0.04807692307692313	
46.337383266932264	0.0	0.0	0.0	0.0	-0.038461538461538436	
46.34738486055777	0.0	0.0	0.0	0.0	-0.038461538461538436	
46.35738645418326	0.0	0.0	0.0	0.0	0.09615384615384626	
46.36738804780876	0.0	0.0	0.0	0.0	0.25	
46.377389641434256	0.0	0.0	0.0	0.0	0.1923076923076923	
46.38739123505976	0.0	0.0	0.0	0.0	0.14423076923076916	
46.397392828685255	0.0	0.0	0.0	0.0	0.21153846153846145	
46.40739442231075	0.0	0.0	0.0	0.0	0.24038461538461542	
46.41739601593625	0.0	0.0	0.0	0.0	0.39423076923076916	
46.42739760956175	0.0	0.0	0.0	0.0	0.4423076923076923	
46.43739920318725	0.0	0.0	0.0	0.0	0.3076923076923077	
46.447400796812744	0.0	0.0	0.0	0.0	0.25	
46.45740239043824	0.0	0.0	0.0	0.0	0.26923076923076916	
46.46740398406374	0.0	0.0	0.0	0.0	0.33653846153846145	
46.47740557768924	0.0	0.0	0.0	0.0	0.3653846153846154	
46.487407171314736	0.0	0.0	0.0	0.0	0.42307692307692313	
46.49740876494023	0.0	0.0	0.0	0.0	0.42307692307692313	
46.507410358565735	0.0	0.0	0.0	0.0	0.35576923076923084	
46.51741195219123	0.0	0.0	0.0	0.0	0.3076923076923077	
46.52741354581673	0.0	0.0	0.0	0.0	0.29807692307692313	
46.537415139442224	0.0	0.0	0.0	0.0	0.3173076923076923	
46.54741673306773	0.0	0.0	0.0	0.0	0.22115384615384626	
46.557418326693224	0.0	0.0	0.0	0.0	0.2596153846153846	
46.56741992031872	0.0	0.0	0.0	0.0	0.5096153846153846	
46.577421513944216	0.0	0.0	0.0	0.0	0.5288461538461537	
46.58742310756972	0.0	0.0	0.0	0.0	0.27884615384615374	
46.597424701195216	0.0	0.0	0.0	0.0	0.09615384615384626	
46.60742629482071	0.0	0.0	0.0	0.0	0.03846153846153855	
46.61742788844621	0.0	0.0	0.0	0.0	0.3173076923076923	
46.62742948207171	0.0	0.0	0.0	0.0	0.375	
46.63743107569721	0.0	0.0	0.0	0.0	0.27884615384615374	
46.647432669322704	0.0	0.0	0.0	0.0	0.3846153846153846	
46.6574342629482	0.0	0.0	0.0	0.0	0.46153846153846145	
46.667435856573704	0.0	0.0	0.0	0.0	0.5288461538461537	
46.6774374501992	0.0	0.0	0.0	0.0	0.48076923076923084	
46.687439043824696	0.0	0.0	0.0	0.0	0.47115384615384626	
46.69744063745019	0.0	0.0	0.0	0.0	0.33653846153846145	
46.707442231075696	0.0	0.0	0.0	0.0	0.3076923076923077	
46.71744382470119	0.0	0.0	0.0	0.0	0.35576923076923084	
46.72744541832669	0.0	0.0	0.0	0.0	0.45192307692307687	
46.737447011952185	0.0	0.0	0.0	0.0	0.5673076923076923	
46.74744860557769	0.0	0.0	0.0	0.0	0.7884615384615385	
46.757450199203184	0.0	0.0	0.0	0.0	0.8365384615384615	
46.76745179282868	0.0	0.0	0.0	0.0	0.6730769230769231	
46.77745338645418	0.0	0.0	0.0	0.0	0.6153846153846154	
46.78745498007968	0.0	0.0	0.0	0.0	0.9326923076923077	
46.797456573705176	0.0	0.0	0.0	0.0	0.9615384615384615	
46.80745816733067	0.0	0.0	0.0	0.0	0.8173076923076923	
46.81745976095617	0.0	0.0	0.0	0.0	0.7692307692307692	
46.82746135458167	0.0	0.0	0.0	0.0	0.8173076923076923	
46.83746294820717	0.0	0.0	0.0	0.0	0.7788461538461537	
46.847464541832665	0.0	0.0	0.0	0.0	0.6730769230769231	
46.85746613545816	0.0	0.0	0.0	0.0	0.6442307692307692	
46.867467729083664	0.0	0.0	0.0	0.0	0.6442307692307692	
46.87746932270916	0.0	0.0	0.0	0.0	0.5673076923076923	
46.88747091633466	0.0	0.0	0.0	0.0	0.6826923076923077	
46.89747250996015	0.0	0.0	0.0	0.0	0.7115384615384615	
46.907474103585656	0.0	0.0	0.0	0.0	0.6538461538461537	
46.91747569721115	0.0	0.0	0.0	0.0	0.6826923076923077	
46.92747729083665	0.0	0.0	0.0	0.0	0.7596153846153846	
46.937478884462145	0.0	0.0	0.0	0.0	0.7115384615384615	
46.94748047808765	0.0	0.0	0.0	0.0	0.7115384615384615	
46.957482071713144	0.0	0.0	0.0	0.0	0.7211538461538463	
46.96748366533864	0.0	0.0	0.0	0.0	0.7403846153846154	
46.97748525896414	0.0	0.0	0.0	0.0	0.7019230769230769	
46.98748685258964	0.0	0.0	0.0	0.0	0.7211538461538463	
46.99748844621514	0.0	0.0	0.0	0.0	0.7403846153846154	
47.00749003984063	0.0	0.0	0.0	0.0	0.7980769230769231	
47.01749163346613	0.0	0.0	0.0	0.0	0.8365384615384615	
47.02749322709163	0.0	0.0	0.0	0.0	0.8653846153846154	
47.03749482071713	0.0	0.0	0.0	0.0	0.9038461538461537	
47.047496414342625	0.0	0.0	0.0	0.0	0.8653846153846154	
47.05749800796812	0.0	0.0	0.0	0.0	0.8557692307692308	
47.067499601593624	0.0	0.0	0.0	0.0	0.9230769230769231	
47.07750119521912	0.0	0.0	0.0	0.0	1.0	
47.08750278884462	0.0	0.0	0.0	0.0	1.0096153846153846	
47.09750438247011	0.0	0.0	0.0	0.0	0.9615384615384615	
47.10750597609562	0.0	0.0	0.0	0.0	0.9903846153846154	
47.11750756972111	0.0	0.0	0.0	0.0	1.0288461538461537	
47.12750916334661	0.0	0.0	0.0	0.0	0.9230769230769231	
47.137510756972105	0.0	0.0	0.0	0.0	0.9519230769230769	
47.14751235059761	0.0	0.0	0.0	0.0	1.0	
47.157513944223105	0.0	0.0	0.0	0.0	1.0288461538461537	
47.1675155378486	0.0	0.0	0.0	0.0	1.0384615384615383	
47.1775171314741	0.0	0.0	0.0	0.0	1.0288461538461537	
47.1875187250996	0.0	0.0	0.0	0.0	1.0384615384615383	
47.1975203187251	0.0	0.0	0.0	0.0	1.0192307692307692	
47.20752191235059	0.0	0.0	0.0	0.0	1.0	
47.21752350597609	0.0	0.0	0.0	0.0	0.9711538461538463	
47.22752509960159	0.0	0.0	0.0	0.0	0.9903846153846154	
47.23752669322709	0.0	0.0	0.0	0.0	0.9903846153846154	
47.247528286852585	0.0	0.0	0.0	0.0	1.048076923076923	
47.25752988047808	0.0	0.0	0.0	0.0	1.048076923076923	
47.267531474103585	0.0	0.0	0.0	0.0	1.0673076923076925	
47.27753306772908	0.0	0.0	0.0	0.0	1.1153846153846154	
47.28753466135458	0.0	0.0	0.0	0.0	1.1538461538461537	
47.29753625498007	0.0	0.0	0.0	0.0	1.125	
47.30753784860558	0.0	0.0	0.0	0.0	1.1442307692307692	
47.31753944223107	0.0	0.0	0.0	0.0	1.1538461538461537	
47.32754103585657	0.0	0.0	0.0	0.0	1.1153846153846154	
47.337542629482066	0.0	0.0	0.0	0.0	1.1153846153846154	
47.34754422310757	0.0	0.0	0.0	0.0	1.201923076923077	
47.357545816733065	0.0	0.0	0.0	0.0	1.1442307692307692	
47.36754741035856	0.0	0.0	0.0	0.0	1.1442307692307692	
47.37754900398406	0.0	0.0	0.0	0.0	1.1442307692307692	
47.38755059760956	0.0	0.0	0.0	0.0	1.173076923076923	
47.39755219123506	0.0	0.0	0.0	0.0	1.125	
47.40755378486055	0.0	0.0	0.0	0.0	1.1153846153846154	
47.41755537848605	0.0	0.0	0.0	0.0	1.1634615384615383	
47.42755697211155	0.0	0.0	0.0	0.0	1.1346153846153846	
47.43755856573705	0.0	0.0	0.0	0.0	1.1538461538461537	
47.447560159362546	0.0	0.0	0.0	0.0	1.1923076923076925	
47.45756175298804	0.0	0.0	0.0	0.0	1.1442307692307692	
47.467563346613545	0.0	0.0	0.0	0.0	1.2307692307692308	
47.47756494023904	0.0	0.0	0.0	0.0	1.1153846153846154	
47.48756653386454	0.0	0.0	0.0	0.0	1.1057692307692308	
47.497568127490034	0.0	0.0	0.0	0.0	1.1538461538461537	
47.50756972111554	0.0	0.0	0.0	0.0	1.1057692307692308	
47.51757131474103	0.0	0.0	0.0	0.0	1.1153846153846154	
47.52757290836653	0.0	0.0	0.0	0.0	1.1634615384615383	
47.537574501992026	0.0	0.0	0.0	0.0	1.1442307692307692	
47.54757609561753	0.0	0.0	0.0	0.0	1.1346153846153846	
47.557577689243026	0.0	0.0	0.0	0.0	1.1538461538461537	
47.56757928286852	0.0	0.0	0.0	0.0	1.1153846153846154	
47.57758087649402	0.0	0.0	0.0	0.0	1.125	
47.58758247011952	0.0	0.0	0.0	0.0	1.1826923076923075	
47.59758406374502	0.0	0.0	0.0	0.0	1.1923076923076925	
47.607585657370514	0.0	0.0	0.0	0.0	1.1538461538461537	
47.61758725099601	0.0	0.0	0.0	0.0	1.1538461538461537	
47.62758884462151	0.0	0.0	0.0	0.0	1.1634615384615383	
47.63759043824701	0.0	0.0	0.0	0.0	1.2211538461538463	
47.647592031872506	0.0	0.0	0.0	0.0	1.1346153846153846	
47.657593625498	0.0	0.0	0.0	0.0	1.1442307692307692	
47.667595219123506	0.0	0.0	0.0	0.0	1.1057692307692308	
47.677596812749	0.0	0.0	0.0	0.0	1.0865384615384617	
47.6875984063745	0.0	0.0	0.0	0.0	1.1346153846153846	
47.697599999999994	0.0	0.0	0.0	0.0	1.125	
47.7076015936255	0.0	0.0	0.0	0.0	1.0961538461538463	
47.717603187250994	0.0	0.0	0.0	0.0	1.0384615384615383	
47.72760478087649	0.0	0.0	0.0	0.0	1.0384615384615383	
47.737606374501986	0.0	0.0	0.0	0.0	1.0096153846153846	
47.74760796812749	0.0	0.0	0.0	0.0	1.0192307692307692	
47.757609561752986	0.0	0.0	0.0	0.0	1.0192307692307692	
47.76761115537848	0.0	0.0	0.0	0.0	1.0384615384615383	
47.77761274900398	0.0	0.0	0.0	0.0	0.9711538461538463	
47.78761434262948	0.0	0.0	0.0	0.0	0.9807692307692308	
47.79761593625498	0.0	0.0	0.0	0.0	1.0192307692307692	
47.807617529880474	0.0	0.0	0.0	0.0	1.0	
47.81761912350597	0.0	0.0	0.0	0.0	0.9519230769230769	
47.82762071713147	0.0	0.0	0.0	0.0	1.0192307692307692	
47.83762231075697	0.0	0.0	0.0	0.0	1.0288461538461537	
47.847623904382466	0.0	0.0	0.0	0.0	1.0384615384615383	
47.85762549800796	0.0	0.0	0.0	0.0	0.9519230769230769	
47.86762709163346	0.0	0.0	0.0	0.0	1.0096153846153846	
47.87762868525896	0.0	0.0	0.0	0.0	1.0288461538461537	
47.88763027888446	0.0	0.0	0.0	0.0	0.9807692307692308	
47.897631872509955	0.0	0.0	0.0	0.0	0.9615384615384615	
47.90763346613545	0.0	0.0	0.0	0.0	0.9519230769230769	
47.917635059760954	0.0	0.0	0.0	0.0	0.9903846153846154	
47.92763665338645	0.0	0.0	0.0	0.0	0.9903846153846154	
47.93763824701195	0.0	0.0	0.0	0.0	0.9423076923076923	
47.94763984063744	0.0	0.0	0.0	0.0	0.9134615384615385	
47.957641434262946	0.0	0.0	0.0	0.0	0.8173076923076923	
47.96764302788844	0.0	0.0	0.0	0.0	0.9038461538461537	
47.97764462151394	0.0	0.0	0.0	0.0	0.9230769230769231	
47.987646215139435	0.0	0.0	0.0	0.0	0.9326923076923077	
47.99764780876494	0.0	0.0	0.0	0.0	0.9038461538461537	
48.007649402390435	0.0	0.0	0.0	0.0	0.9519230769230769	
48.01765099601593	0.0	0.0	0.0	0.0	0.9134615384615385	
48.02765258964143	0.0	0.0	0.0	0.0	0.8173076923076923	
48.03765418326693	0.0	0.0	0.0	0.0	0.8269230769230769	
48.04765577689243	0.0	0.0	0.0	0.0	0.8076923076923077	
48.05765737051792	0.0	0.0	0.0	0.0	0.7307692307692308	
48.06765896414342	0.0	0.0	0.0	0.0	0.7307692307692308	
48.07766055776892	0.0	0.0	0.0	0.0	0.7211538461538463	
48.08766215139442	0.0	0.0	0.0	0.0	0.8076923076923077	
48.097663745019915	0.0	0.0	0.0	0.0	0.7211538461538463	
48.10766533864541	0.0	0.0	0.0	0.0	0.6346153846153846	
48.117666932270915	0.0	0.0	0.0	0.0	0.6442307692307692	
48.12766852589641	0.0	0.0	0.0	0.0	0.6634615384615385	
48.13767011952191	0.0	0.0	0.0	0.0	0.6346153846153846	
48.1476717131474	0.0	0.0	0.0	0.0	0.6057692307692308	
48.15767330677291	0.0	0.0	0.0	0.0	0.5	
48.1676749003984	0.0	0.0	0.0	0.0	0.42307692307692313	
48.1776764940239	0.0	0.0	0.0	0.0	0.47115384615384626	
48.187678087649395	0.0	0.0	0.0	0.0	0.4326923076923077	
48.1976796812749	0.0	0.0	0.0	0.0	0.375	
48.207681274900395	0.0	0.0	0.0	0.0	0.29807692307692313	
48.21768286852589	0.0	0.0	0.0	0.0	0.27884615384615374	
48.22768446215139	0.0	0.0	0.0	0.0	0.3653846153846154	
48.23768605577689	0.0	0.0	0.0	0.0	0.3653846153846154	
48.24768764940239	0.0	0.0	0.0	0.0	0.29807692307692313	
48.25768924302788	0.0	0.0	0.0	0.0	0.27884615384615374	
48.26769083665338	0.0	0.0	0.0	0.0	0.28846153846153855	
48.27769243027888	0.0	0.0	0.0	0.0	0.3173076923076923	
48.28769402390438	0.0	0.0	0.0	0.0	0.32692307692307687	
48.297695617529875	0.0	0.0	0.0	0.0	0.20192307692307687	
48.30769721115537	0.0	0.0	0.0	0.0	0.26923076923076916	
48.317698804780875	0.0	0.0	0.0	0.0	0.24038461538461542	
48.32770039840637	0.0	0.0	0.0	0.0	0.16346153846153855	
48.33770199203187	0.0	0.0	0.0	0.0	0.10576923076923084	
48.347703585657364	0.0	0.0	0.0	0.0	0.13461538461538458	
48.35770517928287	0.0	0.0	0.0	0.0	0.14423076923076916	
48.36770677290836	0.0	0.0	0.0	0.0	0.07692307692307687	
48.37770836653386	0.0	0.0	0.0	0.0	-0.009615384615384581	
48.387709960159356	0.0	0.0	0.0	0.0	0.019230769230769162	
48.39771155378486	0.0	0.0	0.0	0.0	0.04807692307692313	
48.407713147410355	0.0	0.0	0.0	0.0	0.05769230769230771	
48.41771474103585	0.0	0.0	0.0	0.0	0.06730769230769229	
48.42771633466135	0.0	0.0	0.0	0.0	0.11538461538461542	
48.43771792828685	0.0	0.0	0.0	0.0	0.11538461538461542	
48.44771952191235	0.0	0.0	0.0	0.0	0.10576923076923084	
48.457721115537844	0.0	0.0	0.0	0.0	-0.009615384615384581	
48.46772270916334	0.0	0.0	0.0	0.0	-0.028846153846153855	
48.47772430278884	0.0	0.0	0.0	0.0	-0.038461538461538436	
48.48772589641434	0.0	0.0	0.0	0.0	0.019230769230769162	
48.497727490039836	0.0	0.0	0.0	0.0	-0.028846153846153855	
48.50772908366533	0.0	0.0	0.0	0.0	-0.07692307692307687	
48.517730677290835	0.0	0.0	0.0	0.0	0.028846153846153744	
48.52773227091633	0.0	0.0	0.0	0.0	-0.038461538461538436	
48.53773386454183	0.0	0.0	0.0	0.0	-0.09615384615384615	
48.547735458167324	0.0	0.0	0.0	0.0	-0.16346153846153844	
48.55773705179283	0.0	0.0	0.0	0.0	-0.2596153846153846	
48.56773864541832	0.0	0.0	0.0	0.0	-0.25	
48.57774023904382	0.0	0.0	0.0	0.0	-0.24038461538461542	
48.587741832669316	0.0	0.0	0.0	0.0	-0.17307692307692313	
48.59774342629482	0.0	0.0	0.0	0.0	-0.11538461538461542	
48.607745019920316	0.0	0.0	0.0	0.0	0.03846153846153855	
48.61774661354581	0.0	0.0	0.0	0.0	0.14423076923076916	
48.62774820717131	0.0	0.0	0.0	0.0	0.09615384615384626	
48.63774980079681	0.0	0.0	0.0	0.0	0.11538461538461542	
48.64775139442231	0.0	0.0	0.0	0.0	0.20192307692307687	
48.657752988047804	0.0	0.0	0.0	0.0	0.14423076923076916	
48.6677545816733	0.0	0.0	0.0	0.0	0.14423076923076916	
48.6777561752988	0.0	0.0	0.0	0.0	0.1826923076923077	
48.6877577689243	0.0	0.0	0.0	0.0	0.05769230769230771	
48.697759362549796	0.0	0.0	0.0	0.0	-0.09615384615384615	
48.70776095617529	0.0	0.0	0.0	0.0	-0.09615384615384615	
48.717762549800796	0.0	0.0	0.0	0.0	0.125	
48.72776414342629	0.0	0.0	0.0	0.0	0.23076923076923084	
48.73776573705179	0.0	0.0	0.0	0.0	0.10576923076923084	
48.747767330677284	0.0	0.0	0.0	0.0	0.15384615384615374	
48.75776892430279	0.0	0.0	0.0	0.0	0.3076923076923077	
48.767770517928284	0.0	0.0	0.0	0.0	0.23076923076923084	
48.77777211155378	0.0	0.0	0.0	0.0	0.33653846153846145	
48.787773705179276	0.0	0.0	0.0	0.0	0.28846153846153855	
48.79777529880478	0.0	0.0	0.0	0.0	0.09615384615384626	
48.807776892430276	0.0	0.0	0.0	0.0	-0.06730769230769229	
48.81777848605577	0.0	0.0	0.0	0.0	0.06730769230769229	
48.82778007968127	0.0	0.0	0.0	0.0	0.3653846153846154	
48.83778167330677	0.0	0.0	0.0	0.0	0.1923076923076923	
48.84778326693227	0.0	0.0	0.0	0.0	0.10576923076923084	
48.857784860557764	0.0	0.0	0.0	0.0	0.33653846153846145	
48.86778645418326	0.0	0.0	0.0	0.0	0.39423076923076916	
48.877788047808764	0.0	0.0	0.0	0.0	0.28846153846153855	
48.88778964143426	0.0	0.0	0.0	0.0	0.17307692307692313	
48.897791235059756	0.0	0.0	0.0	0.0	0.28846153846153855	
