# OpenSignals Text File Format
# {"internal sensors":{"sensor":["xGameRot","yGameRot","zGameRot","scalarRot"],"device name":"internal sensors","column":["nSeq","xGameRot","yGameRot","zGameRot","scalarRot"],"sync interval":2,"time":"19:01:34","comments":"","keywords":"","device connection":"UNKNOWNinternal sensors","channels":[0,1,2,3],"date":"2020-07-28","mode":0,"digital IO":[],"firmware version":0,"device":"android","position":0,"sampling rate":100,"label":["xGameRot","yGameRot","zGameRot","scalarRot"],"resolution":[1,1,1,1],"special":[{},{},{},{}],"sleeve color":["UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN"]}}
# EndOfHeader
1465622838736011	0.037290573	-0.16892667	-0.74628216	0.64275664	
1465622848745776	0.03351529	-0.17008403	-0.7456281	0.6434182	
1465622858725024	0.02994358	-0.17137253	-0.7450882	0.6438776	
1465622868734790	0.026977602	-0.17259784	-0.7447351	0.64408994	
1465622878714038	0.024824614	-0.1735713	-0.7445311	0.64415073	
1465622888693286	0.02328908	-0.17433289	-0.7443329	0.64423144	
1465622898703052	0.022223163	-0.17505074	-0.74393976	0.6445285	
1465622908712817	0.021568464	-0.17579809	-0.7432593	0.645132	
1465622918722583	0.0213664	-0.17648673	-0.742325	0.64602584	
1465622928701831	0.021720737	-0.17700228	-0.74120516	0.64715785	
1465622938711597	0.022788769	-0.17720221	-0.73998356	0.6484631	
1465622948690845	0.024644496	-0.17700478	-0.7387631	0.6498392	
1465622958700610	0.027187007	-0.17647377	-0.737571	0.6512349	
1465622968679858	0.030429041	-0.17564669	-0.73644197	0.6525914	
1465622978689624	0.03444054	-0.17455445	-0.73535836	0.65390575	
1465622988699390	0.039194472	-0.17318985	-0.73429024	0.6551999	
1465622998678638	0.044703912	-0.17147297	-0.7331929	0.6565262	
1465623008688403	0.0509284	-0.16933899	-0.7320262	0.6579273	
1465623018698169	0.057733912	-0.16670567	-0.7307646	0.65943843	
1465623028677417	0.064946696	-0.1634321	-0.72945505	0.66103494	
1465623038687183	0.072620325	-0.15909085	-0.72821885	0.66265655	
1465623048666431	0.080836736	-0.15326594	-0.7271006	0.6643039	
1465623058676196	0.089534335	-0.14566065	-0.7260551	0.666041	
1465623068655444	0.09874798	-0.13619375	-0.724861	0.6680393	
1465623078665210	0.10867311	-0.12547733	-0.7231104	0.67049015	
1465623088644458	0.1188455	-0.11474746	-0.72053146	0.6734562	
1465623098654224	0.12844357	-0.10487265	-0.7171472	0.67690766	
1465623108663989	0.13666354	-0.09634947	-0.71337235	0.6805438	
1465623118643237	0.14322793	-0.089290515	-0.7097678	0.68391705	
1465623128653003	0.14836228	-0.08350224	-0.706759	0.6866642	
1465623138662769	0.15242936	-0.078850634	-0.7046079	0.6885314	
1465623148642017	0.15585992	-0.07524616	-0.7033617	0.68944037	
1465623158651782	0.15898937	-0.07275004	-0.7028698	0.6894954	
1465623168631030	0.16182896	-0.07158553	-0.7029075	0.68891793	
1465623178640796	0.1644769	-0.07167175	-0.7033021	0.6878784	
1465623188650562	0.16711159	-0.07272507	-0.70384717	0.6865741	
1465623198629810	0.1696785	-0.07454362	-0.7043838	0.6851977	
1465623208639575	0.1722197	-0.0770101	-0.7047962	0.6838656	
1465623218618823	0.1747966	-0.07998893	-0.70496565	0.6826942	
1465623228628589	0.17737478	-0.08340046	-0.70484346	0.6817464	
1465623238638355	0.17983812	-0.08707279	-0.7044542	0.681044	
1465623248648120	0.18203074	-0.09075944	-0.7038879	0.68056554	
1465623258627368	0.18376803	-0.09418735	-0.7032978	0.68024284	
1465623268606616	0.18497871	-0.09706847	-0.7027939	0.68003035	
1465623278616382	0.1856829	-0.09913965	-0.70243996	0.67990535	
1465623288626148	0.18596834	-0.10018374	-0.7022926	0.6798265	
1465623298605396	0.18599807	-0.10009397	-0.7023723	0.6797493	
1465623308584644	0.18576808	-0.09903182	-0.702692	0.6796373	
1465623318594409	0.18532191	-0.097239904	-0.7032108	0.67948127	
1465623328604175	0.18480182	-0.09493606	-0.703837	0.6793003	
1465623338613940	0.18427664	-0.09237173	-0.70447224	0.67913806	
1465623348623706	0.18363735	-0.089985155	-0.70507836	0.6790025	
1465623358602954	0.18299384	-0.08814885	-0.705709	0.678762	
1465623368582202	0.18251157	-0.086872496	-0.7062815	0.67846084	
1465623378591968	0.18223007	-0.086045936	-0.7066175	0.6782919	
1465623388571216	0.18217084	-0.08555448	-0.7066083	0.67837965	
1465623398580981	0.18247257	-0.08517269	-0.706243	0.6787269	
1465623408590747	0.18314506	-0.0846855	-0.7055536	0.6793235	
1465623418569995	0.18403156	-0.08396315	-0.7046134	0.6801489	
1465623428579761	0.18494545	-0.08298007	-0.7035106	0.6811625	
1465623438559009	0.18572037	-0.081753336	-0.7023685	0.68227774	
1465623448568774	0.18622711	-0.08039056	-0.7013261	0.683373	
1465623458548023	0.18649234	-0.07890874	-0.7005103	0.6843094	
1465623468557788	0.18671136	-0.07721335	-0.6999786	0.6849868	
1465623478537036	0.1869035	-0.0754121	-0.69977206	0.685346	
1465623488546802	0.18702954	-0.07371373	-0.6998488	0.68541807	
1465623498556567	0.18718252	-0.072242565	-0.7001346	0.68524104	
1465623508535815	0.1871624	-0.07135861	-0.7006085	0.6848547	
1465623518545581	0.18686637	-0.07127321	-0.70128417	0.68425256	
1465623528555347	0.18659803	-0.071717866	-0.7020255	0.6835188	
1465623538565112	0.18636262	-0.07258179	-0.7027809	0.68271506	
1465623548544360	0.1860723	-0.07395663	-0.7035842	0.6818188	
1465623558523608	0.1858005	-0.07578663	-0.704492	0.68075365	
1465623568533374	0.18552002	-0.07784952	-0.7053544	0.67970353	
1465623578543140	0.18503518	-0.080064796	-0.7061313	0.67877114	
1465623588522388	0.18439081	-0.08224133	-0.7068443	0.6779436	
1465623598501636	0.18378082	-0.0843127	-0.7075217	0.67714775	
1465623608511401	0.18336149	-0.086296566	-0.70816827	0.6763351	
1465623618490649	0.18323141	-0.088257745	-0.70869875	0.6755612	
1465623628500415	0.18334311	-0.09038033	-0.7091182	0.67480963	
1465623638510181	0.18283555	-0.092616685	-0.70928985	0.67446375	
1465623648519946	0.18024264	-0.09552731	-0.70906156	0.6749954	
1465623658529712	0.1760829	-0.09935366	-0.7087539	0.6758636	
1465623668539478	0.17115226	-0.103458606	-0.7087451	0.67652315	
1465623678518726	0.16552101	-0.10726416	-0.7091526	0.6769047	
1465623688528491	0.1593922	-0.11025441	-0.7098772	0.6771354	
1465623698507739	0.15324567	-0.11252183	-0.7108104	0.67720246	
1465623708486987	0.14732067	-0.11457357	-0.71191555	0.6770123	
1465623718496753	0.14176157	-0.11668449	-0.71293086	0.67677027	
1465623728506519	0.136757	-0.1188591	-0.713601	0.6767153	
1465623738485767	0.13227627	-0.12129545	-0.71387446	0.67688525	
1465623748495532	0.12822247	-0.12424957	-0.7137093	0.67730355	
1465623768484546	0.12136583	-0.13164914	-0.7122747	0.67867786	
1465623768484546	0.12136583	-0.13164914	-0.7122747	0.67867786	
1465623778463794	0.11845501	-0.13557984	-0.71134126	0.67939687	
1465623788473560	0.115597904	-0.13938092	-0.71046567	0.68003577	
1465623798483325	0.11263948	-0.14285775	-0.70975864	0.6805488	
1465623808493091	0.109462574	-0.14587612	-0.70931625	0.6808881	
1465623818472339	0.10607862	-0.14846656	-0.7091762	0.68100965	
1465623828482105	0.10248589	-0.15081877	-0.70929617	0.680918	
1465623838491870	0.09870102	-0.15305151	-0.7096003	0.680662	
1465623848471118	0.09480918	-0.15529504	-0.70999694	0.6802933	
1465623858450366	0.0908249	-0.15752348	-0.71040845	0.6798949	
1465623868460132	0.08691595	-0.15964255	-0.71078813	0.6795146	
1465623878469898	0.08315683	-0.16173516	-0.7111186	0.6791444	
1465623888479663	0.079425305	-0.1637938	-0.7113704	0.67883384	
1465623898458911	0.07565706	-0.16587883	-0.71153855	0.67858166	
1465623908438159	0.071805835	-0.16799134	-0.7116261	0.6783886	
1465623918447925	0.06798027	-0.1699914	-0.7116621	0.67824674	
1465623928427173	0.064391516	-0.17178293	-0.7116433	0.6781654	
1465623938436939	0.06110646	-0.1733704	-0.7115691	0.67814314	
1465623948416187	0.05818865	-0.17475599	-0.7114286	0.6781915	
1465623958425952	0.055539966	-0.1760456	-0.7111902	0.6783302	
1465623968405200	0.053007424	-0.17736128	-0.71083	0.6785676	
1465623978414966	0.05056345	-0.17871551	-0.710349	0.6789023	
1465623988424731	0.048289217	-0.18002714	-0.7098071	0.6792881	
1465623998434497	0.046271894	-0.18122959	-0.70925903	0.67968106	
1465624008444263	0.044533044	-0.18230271	-0.70872563	0.6800665	
1465624018423511	0.043042276	-0.18330309	-0.70817506	0.68046707	
1465624028402759	0.041883502	-0.18418823	-0.7075702	0.6809294	
1465624038412524	0.04135825	-0.18476027	-0.7069074	0.6814948	
1465624048391773	0.04171005	-0.18488997	-0.7062062	0.6821648	
1465624058401538	0.042754542	-0.18456511	-0.70546997	0.68294936	
1465624068411304	0.044238515	-0.18354636	-0.7047575	0.6838644	
1465624078390552	0.046201505	-0.18134649	-0.7042042	0.6848907	
1465624088400317	0.048814405	-0.17775919	-0.7038802	0.68598217	
1465624098410083	0.05187483	-0.17299749	-0.70388955	0.68696463	
1465624108389331	0.05512442	-0.16726805	-0.70432144	0.68768746	
1465624118399097	0.058389682	-0.16076383	-0.7052131	0.6880553	
1465624128378345	0.061761547	-0.15342341	-0.7065078	0.6881086	
1465624138388110	0.065462574	-0.14507388	-0.7080222	0.68802094	
1465624148397876	0.06965915	-0.13583031	-0.7095516	0.6879203	
1465624158377124	0.07441378	-0.12598841	-0.71085596	0.68794864	
1465624168386890	0.07973542	-0.116083264	-0.71161324	0.68831205	
1465624178366138	0.085367866	-0.10694787	-0.7116284	0.68910056	
1465624188375903	0.090981364	-0.099115826	-0.7109589	0.69024336	
1465624198355151	0.096203394	-0.09290941	-0.70978314	0.69160736	
1465624208364917	0.10083154	-0.08850434	-0.70839566	0.6929471	
1465624218374683	0.10465942	-0.08606238	-0.7071528	0.69395584	
1465624228353931	0.107607394	-0.085466415	-0.70633036	0.694416	
1465624238333179	0.10984091	-0.08638615	-0.70610267	0.694184	
1465624248342944	0.111624464	-0.088667855	-0.7064069	0.69330174	
1465624258322192	0.113195375	-0.09192302	-0.7069957	0.6920216	
1465624268331958	0.11488452	-0.09556372	-0.7077244	0.6905037	
1465624278341724	0.116918735	-0.09915277	-0.70846534	0.68889445	
1465624288351489	0.11922736	-0.102462	-0.7090861	0.6873742	
1465624298361255	0.12187334	-0.105307385	-0.709571	0.6859783	
1465624308340503	0.12501572	-0.107560836	-0.70997655	0.6846422	
1465624318350269	0.12872568	-0.10910395	-0.71023226	0.6834443	
1465624328329517	0.13257672	-0.11004007	-0.7102681	0.6825202	
1465624338339282	0.13622609	-0.11058855	-0.71009874	0.68188894	
1465624348349048	0.13948785	-0.11071489	-0.70976764	0.68155354	
1465624358328296	0.14221643	-0.1103505	-0.7093786	0.6814538	
1465624368307544	0.14457732	-0.10942799	-0.7091044	0.6813911	
1465624378317310	0.14652422	-0.108077146	-0.70911497	0.6811799	
1465624388327075	0.14802377	-0.10647356	-0.7094284	0.68078166	
1465624398306323	0.1492379	-0.10471857	-0.7100074	0.6801849	
1465624408316089	0.15032746	-0.10279515	-0.71079963	0.6794106	
1465624418325855	0.15150875	-0.100726165	-0.71172124	0.6784926	
1465624428305103	0.15278731	-0.098829105	-0.7126827	0.67747486	
1465624438314868	0.15392852	-0.09737887	-0.7135811	0.6764802	
1465624448324634	0.1550463	-0.096554205	-0.71431696	0.6755659	
1465624458303882	0.15604447	-0.09643642	-0.7148453	0.67479354	
1465624468313648	0.15695404	-0.09674898	-0.7152004	0.6741613	
1465624478292896	0.15815777	-0.09707995	-0.7153995	0.67362094	
1465624488302661	0.1595888	-0.097285174	-0.71548975	0.6731579	
1465624498281909	0.1611073	-0.097221635	-0.7154302	0.67286855	
1465624508291675	0.16256247	-0.09690402	-0.71516246	0.67284894	
1465624518270923	0.16382752	-0.096475355	-0.71468174	0.67311436	
1465624528280689	0.1652108	-0.096075036	-0.7139599	0.6735995	
1465624538259937	0.16684704	-0.09592093	-0.7129971	0.6742376	
1465624548269702	0.1688452	-0.09609948	-0.711767	0.675014	
1465624558279468	0.17097577	-0.09680951	-0.71033865	0.6758803	
1465624568258716	0.1729737	-0.09816103	-0.70883995	0.6767499	
1465624578268481	0.1746899	-0.100073785	-0.70738196	0.677554	
1465624588247730	0.17610464	-0.10221293	-0.7061056	0.6781995	
1465624598257495	0.17715882	-0.104327284	-0.7051591	0.6785877	
1465624608236743	0.17770222	-0.10627147	-0.7046542	0.6786683	
1465624618246509	0.17773154	-0.10798744	-0.70460826	0.6784375	
1465624628256274	0.17743835	-0.10939184	-0.7049709	0.6779123	
1465624638235523	0.17702359	-0.11037504	-0.70566946	0.6771341	
1465624648245288	0.17655897	-0.11098156	-0.7066009	0.67618424	
1465624658255054	0.17592108	-0.11129145	-0.7076299	0.6752229	
1465624668234302	0.17500593	-0.11137788	-0.70865357	0.6743723	
1465624678244067	0.1739551	-0.1111763	-0.709618	0.67366296	
1465624688223315	0.17286453	-0.110635	-0.7104807	0.6731232	
1465624698233081	0.17179587	-0.109832704	-0.7112285	0.6727384	
1465624708212329	0.17081836	-0.10888149	-0.711845	0.6724899	
1465624718222095	0.16997649	-0.107926406	-0.7123148	0.67235965	
1465624728231860	0.16914931	-0.107197106	-0.7126466	0.6723333	
1465624738211108	0.16810186	-0.10690407	-0.7128676	0.6724084	
1465624748220874	0.16665854	-0.107115135	-0.71299106	0.6726032	
1465624758230640	0.16456784	-0.10802362	-0.71307766	0.67288077	
1465624768209888	0.1617359	-0.109665744	-0.7132394	0.67313033	
1465624778219653	0.15827447	-0.111888744	-0.71355635	0.6732514	
1465624798208667	0.15061897	-0.11687804	-0.7147586	0.67288464	
1465624798208667	0.15061897	-0.11687804	-0.7147586	0.67288464	
1465624808187915	0.14695169	-0.119233616	-0.7155495	0.67244136	
1465624818197681	0.14356318	-0.12156765	-0.7163058	0.6719501	
1465624828207446	0.14050162	-0.12403748	-0.71688306	0.67153007	
1465624838217212	0.13772573	-0.12687388	-0.7171904	0.67124707	
1465624848196460	0.13520104	-0.13013603	-0.71720016	0.6711253	
1465624858175708	0.13297167	-0.13380882	-0.7169205	0.67114735	
1465624868185474	0.13084677	-0.13788132	-0.71636474	0.671334	
1465624878164722	0.12843427	-0.14224492	-0.71558475	0.6717213	
1465624898153735	0.122291975	-0.15109316	-0.71400136	0.67261994	
1465624898153735	0.122291975	-0.15109316	-0.71400136	0.67261994	
1465624908163501	0.118549	-0.15516962	-0.7134816	0.67291343	
1465624918173267	0.11436121	-0.15883026	-0.7132759	0.6730022	
1465624928183032	0.10995116	-0.16186354	-0.71339965	0.6728833	
1465624938162280	0.105444625	-0.16421159	-0.7137781	0.67263424	
1465624948172046	0.10065556	-0.16610414	-0.71432215	0.6723256	
1465624958181812	0.09567097	-0.16758105	-0.7149563	0.67201275	
1465624968161060	0.090596154	-0.16872537	-0.7156693	0.67167073	
1465624978140308	0.085562795	-0.16974923	-0.7164388	0.67125237	
1465624988150073	0.080676556	-0.17090437	-0.717226	0.6707234	
1465624998129321	0.07595828	-0.17231184	-0.7180051	0.67008024	
1465625008139087	0.07151509	-0.17399256	-0.71875477	0.6693309	
1465625018148853	0.06733399	-0.17595758	-0.7194204	0.6685353	
1465625038137866	0.059733488	-0.18038458	-0.72021043	0.6672258	
1465625038137866	0.059733488	-0.18038458	-0.72021043	0.6672258	
1465625048147632	0.056479175	-0.182352	-0.720356	0.6668171	
1465625058126880	0.05366456	-0.18400872	-0.72035563	0.6665948	
1465625068136646	0.050981317	-0.18538892	-0.72023094	0.6665577	
1465625078115894	0.048368927	-0.18648702	-0.7200696	0.6666205	
1465625088125659	0.04602911	-0.18719693	-0.7199813	0.6666824	
1465625098135425	0.043999664	-0.1874324	-0.72004825	0.6666811	
1465625108145190	0.04246192	-0.18686648	-0.7203543	0.66660905	
1465625118124439	0.041732583	-0.18526436	-0.720956	0.66645175	
1465625128103687	0.041785534	-0.18264689	-0.7217514	0.66631	
1465625138113452	0.042405944	-0.1792209	-0.72255486	0.66633034	
1465625148123218	0.043189593	-0.17547156	-0.7231397	0.66664326	
1465625158102466	0.043790534	-0.17178752	-0.72334296	0.6673428	
1465625168112231	0.044252496	-0.16830795	-0.72312886	0.6684301	
1465625178091480	0.044845525	-0.16494985	-0.7226206	0.6697759	
1465625188101245	0.045913436	-0.16152054	-0.72199416	0.6712135	
1465625198080493	0.04757224	-0.15805374	-0.7214023	0.6725583	
1465625208090259	0.04985363	-0.15470389	-0.72088754	0.67372286	
1465625218100024	0.05263941	-0.15156338	-0.72043175	0.67471164	
1465625228109790	0.055957824	-0.1483341	-0.72000283	0.67561936	
1465625238119556	0.059992556	-0.14450742	-0.7195988	0.6765324	
1465625248098804	0.0647468	-0.1397769	-0.7191718	0.67754126	
1465625258078052	0.07002152	-0.13409114	-0.7185909	0.678781	
1465625268087817	0.07551643	-0.12740189	-0.7176817	0.6804403	
1465625278067065	0.08061581	-0.12002999	-0.7163916	0.6825518	
1465625288076831	0.08486471	-0.11242172	-0.7148223	0.68497324	
1465625298086597	0.08806008	-0.10514717	-0.71319616	0.687416	
1465625308096362	0.09025279	-0.09865798	-0.71177155	0.68956673	
1465625318075610	0.09166116	-0.09326491	-0.7107296	0.69120425	
1465625328085376	0.09248657	-0.08919632	-0.7101705	0.69220525	
1465625338064624	0.092984855	-0.08659314	-0.71015763	0.6924822	
1465625348074390	0.09359693	-0.0853033	-0.7106161	0.6920894	
1465625358053638	0.0945083	-0.0852468	-0.7113917	0.6911751	
1465625368063403	0.095923245	-0.086134546	-0.7122663	0.6899683	
1465625378042651	0.09789366	-0.08762678	-0.7129691	0.68877673	
1465625388052417	0.10033257	-0.089603744	-0.71334153	0.6877851	
1465625398062183	0.10319835	-0.0918307	-0.7132442	0.68716806	
1465625408041431	0.10632358	-0.09417619	-0.7125847	0.68705845	
1465625418020679	0.1095298	-0.09657286	-0.71141344	0.6874357	
1465625428030444	0.11265137	-0.098788574	-0.70993483	0.6881446	
1465625438040210	0.11557172	-0.10059559	-0.70838785	0.68899226	
1465625448049976	0.118254974	-0.10177971	-0.70699507	0.68979317	
1465625458029224	0.120578386	-0.10228557	-0.7059361	0.69040036	
1465625468038989	0.122437574	-0.10218952	-0.70531565	0.6907215	
1465625478048755	0.12380539	-0.10151159	-0.7051448	0.690752	
1465625488028003	0.12476106	-0.10024319	-0.7053604	0.6905452	
1465625498007251	0.12549466	-0.09843709	-0.7058435	0.6901784	
1465625508017017	0.12610145	-0.096365556	-0.7064792	0.68970954	
1465625517996265	0.12663789	-0.09439651	-0.7071456	0.6892006	
1465625527975513	0.12712711	-0.09278166	-0.70769477	0.6887659	
1465625537985278	0.1275248	-0.09163232	-0.7080654	0.6884652	
1465625547995044	0.12795042	-0.09078591	-0.70825374	0.68830466	
1465625558004810	0.12850869	-0.09006076	-0.70824116	0.6883088	
1465625568014575	0.12915762	-0.08933494	-0.70806843	0.68845963	
1465625577993823	0.12989552	-0.08849935	-0.7077484	0.6887578	
1465625588003589	0.13069193	-0.08745945	-0.7073146	0.6891854	
1465625597982837	0.13134612	-0.08620825	-0.70682794	0.68971777	
1465625607992603	0.13170777	-0.08467746	-0.7063612	0.6903164	
1465625618002368	0.13172935	-0.08274259	-0.7060341	0.6908812	
1465625628012134	0.13151667	-0.080306284	-0.70590055	0.6913455	
1465625637991382	0.13115112	-0.077457674	-0.70595336	0.6916861	
1465625647970630	0.13071893	-0.07442623	-0.706146	0.691904	
1465625657980396	0.1302913	-0.07149236	-0.70640653	0.6920281	
1465625667990161	0.12984999	-0.06889807	-0.70667267	0.69210243	
1465625677969409	0.1294209	-0.066795126	-0.70695347	0.6921022	
1465625687979175	0.12907967	-0.06521145	-0.7073142	0.69194835	
1465625697988940	0.12888828	-0.06414673	-0.7078384	0.6915474	
1465625707968189	0.12891477	-0.06363074	-0.70855135	0.69085974	
1465625717977954	0.12918508	-0.063673	-0.7094636	0.68986833	
1465625727987720	0.12959474	-0.06425461	-0.7105418	0.6886269	
1465625737966968	0.12999974	-0.06527303	-0.71174353	0.6872122	
1465625747946216	0.1303127	-0.0664852	-0.71307385	0.68565583	
1465625757955981	0.13056427	-0.06762397	-0.71454674	0.68396115	
1465625767935230	0.13076104	-0.06845634	-0.71616215	0.6821488	
1465625777944995	0.1310272	-0.06867992	-0.7178693	0.68027836	
1465625787924243	0.13152012	-0.068061166	-0.7195523	0.6784649	
1465625797934009	0.13239644	-0.066600375	-0.7210841	0.67681104	
1465625807913257	0.13375235	-0.06463817	-0.7222387	0.67550236	
1465625817923023	0.13545328	-0.062724926	-0.7229527	0.6745794	
1465625827932788	0.13662696	-0.061219215	-0.7232072	0.67420816	
1465625837912036	0.13625757	-0.06050722	-0.7231033	0.6744585	
1465625847891284	0.13433217	-0.060897473	-0.7229892	0.6749318	
1465625857901050	0.1312192	-0.06235086	-0.7232482	0.67513406	
1465625867880298	0.12732327	-0.06438454	-0.72407836	0.67479926	
1465625877890064	0.123359464	-0.06644652	-0.72542447	0.67388916	
1465625887899829	0.119953975	-0.068335004	-0.72704065	0.67257214	
1465625897879077	0.11727284	-0.070322156	-0.728678	0.67106646	
1465625907888843	0.11518659	-0.07272782	-0.73006797	0.66965926	
1465625917898608	0.11352819	-0.07575077	-0.7309269	0.6686696	
1465625927877856	0.11203086	-0.079490505	-0.7311551	0.66823834	
1465625937887622	0.11025662	-0.08403055	-0.7308305	0.66833305	
1465625947866870	0.10795092	-0.089238845	-0.73017484	0.6687509	
1465625957876636	0.105235875	-0.09476904	-0.7294595	0.66920334	
1465625967886401	0.10226316	-0.10021425	-0.7289508	0.6694252	
1465625977865649	0.09890843	-0.105366156	-0.7288419	0.66925675	
1465625987875415	0.09537496	-0.109886855	-0.7291845	0.6686691	
1465626007864429	0.088001676	-0.11733533	-0.73140484	0.6659843	
1465626007864429	0.088001676	-0.11733533	-0.73140484	0.6659843	
1465626017874194	0.0844743	-0.12008047	-0.7331442	0.66403633	
1465626027853442	0.08128006	-0.1221299	-0.73504204	0.66195995	
1465626037863208	0.07850735	-0.12378618	-0.7369606	0.6598505	
1465626047842456	0.07622158	-0.12536846	-0.7386799	0.6578944	
1465626057852222	0.07430728	-0.12717763	-0.7400473	0.65622735	
1465626067861987	0.07270598	-0.1294042	-0.7409759	0.6549222	
1465626077871753	0.07138111	-0.13212232	-0.7414591	0.6539777	
1465626087881519	0.070266016	-0.13524184	-0.7415391	0.6533697	
1465626097860767	0.06939935	-0.13854514	-0.7413373	0.65299916	
1465626107840015	0.06887102	-0.14179102	-0.74100393	0.6527367	
1465626117849780	0.06871286	-0.14480744	-0.74063176	0.65251356	
1465626127829028	0.06884022	-0.14758545	-0.7402165	0.6523489	
1465626137838794	0.06908152	-0.15028779	-0.7396959	0.65229696	
1465626147848560	0.06933899	-0.15309428	-0.73904234	0.65235776	
1465626157827808	0.069561936	-0.1559536	-0.7382627	0.65253955	
1465626177816821	0.0702297	-0.16104469	-0.73653346	0.6531852	
1465626177816821	0.0702297	-0.16104469	-0.73653346	0.6531852	
1465626187826587	0.070734665	-0.16288155	-0.73574287	0.6535661	
1465626197805835	0.07146167	-0.16398293	-0.73509645	0.65393883	
1465626207815601	0.0724753	-0.16425176	-0.734597	0.654321	
1465626217794849	0.073853694	-0.16377667	-0.7341743	0.6547602	
1465626227804614	0.07561409	-0.16274227	-0.7337771	0.65526223	
1465626237783862	0.07778356	-0.16132754	-0.7333581	0.65582705	
1465626247793628	0.08031178	-0.15966986	-0.7328683	0.6564752	
1465626257803394	0.083056584	-0.15776554	-0.73229873	0.65722924	
1465626267782642	0.0859638	-0.15544784	-0.7316544	0.6581246	
1465626277792407	0.08907118	-0.15268692	-0.7309873	0.6590983	
1465626287802173	0.092465796	-0.1494593	-0.7303091	0.6601216	
1465626297811939	0.096089676	-0.14568587	-0.7296471	0.66117895	
1465626307791187	0.09992056	-0.14133772	-0.7290263	0.6622388	
1465626317800952	0.10393695	-0.13636124	-0.7284885	0.66325504	
1465626327810718	0.108214445	-0.13063024	-0.72806764	0.6641859	
1465626337820483	0.11292794	-0.12395592	-0.7276373	0.6651512	
1465626347799731	0.117806114	-0.116628364	-0.72704077	0.66628164	
1465626357778980	0.122465685	-0.10915896	-0.7261422	0.66768545	
1465626367788745	0.12662561	-0.101809636	-0.7248425	0.6694805	
1465626377798511	0.12993844	-0.09501933	-0.7232881	0.6715219	
1465626387808276	0.13237728	-0.08912202	-0.72174424	0.67351234	
1465626397787524	0.13411126	-0.084206544	-0.72039807	0.6752407	
1465626407766773	0.13529296	-0.08031274	-0.7193701	0.67657393	
1465626417776538	0.13597788	-0.077455804	-0.7187404	0.67743844	
1465626427786304	0.13631621	-0.07546997	-0.7184945	0.67785543	
1465626437765552	0.13635215	-0.07424397	-0.7185553	0.67791903	
1465626447744800	0.136189	-0.07363004	-0.718835	0.6777222	
1465626457754565	0.13599782	-0.07348362	-0.7192536	0.6773323	
1465626467764331	0.1357737	-0.073792905	-0.7197659	0.6767992	
1465626477743579	0.13558458	-0.07456611	-0.72032493	0.6761573	
1465626487753345	0.13549581	-0.075835794	-0.7209019	0.6754186	
1465626497732593	0.13547279	-0.077598155	-0.7214721	0.6746137	
1465626507742358	0.13551423	-0.0797208	-0.72199786	0.67379487	
1465626517752124	0.13547796	-0.08219289	-0.7225043	0.67296183	
1465626527731372	0.13535652	-0.08483373	-0.72299254	0.6721337	
1465626537741138	0.13518068	-0.08739834	-0.7234429	0.67135537	
1465626547720386	0.13492763	-0.08976266	-0.72387946	0.67062336	
1465626557730151	0.13459742	-0.09183309	-0.72433364	0.6699186	
1465626567739917	0.13421948	-0.09356678	-0.7248041	0.6692454	
1465626577719165	0.13380598	-0.09489316	-0.7252694	0.6686371	
1465626587728931	0.13339841	-0.095798366	-0.7257242	0.66809565	
1465626597708179	0.1330855	-0.096361294	-0.726129	0.6676371	
1465626607717944	0.13299052	-0.09666104	-0.7264165	0.6672999	
1465626617697192	0.13314205	-0.0968597	-0.72652656	0.6671211	
1465626627706958	0.13356212	-0.097096115	-0.72642505	0.6671133	
1465626637716724	0.13414861	-0.09750924	-0.7260879	0.6673024	
1465626647695972	0.13476495	-0.098069	-0.72550195	0.6677333	
1465626657705737	0.13542648	-0.098568365	-0.7246717	0.6684271	
1465626667715503	0.13614774	-0.098815784	-0.7236436	0.66935736	
1465626677694751	0.13688618	-0.098631084	-0.7224946	0.6704742	
1465626687704517	0.13753173	-0.09799496	-0.7213159	0.67170334	
1465626697683765	0.137919	-0.09706318	-0.7202033	0.67295194	
1465626707693530	0.13794854	-0.09590775	-0.71924037	0.67414033	
1465626717672778	0.13756156	-0.09459711	-0.71851647	0.6751757	
1465626727682544	0.13684212	-0.09313275	-0.7180688	0.67600125	
1465626737692310	0.13591069	-0.09153842	-0.7178869	0.67659986	
1465626747671558	0.13484617	-0.08994496	-0.71792	0.67699134	
1465626757681323	0.13371572	-0.08854893	-0.71806395	0.67724687	
1465626767691089	0.13265269	-0.08750728	-0.71822613	0.6774193	
1465626777670337	0.13175245	-0.08695436	-0.71833026	0.6775558	
1465626787680103	0.1309368	-0.08697608	-0.71833813	0.6777028	
1465626797659351	0.13009709	-0.08749022	-0.718293	0.67784613	
1465626807638599	0.12924536	-0.0883158	-0.71831226	0.67788166	
1465626817648364	0.12838313	-0.08922987	-0.7185212	0.6777043	
1465626827658130	0.12738948	-0.09010342	-0.71899456	0.67727405	
1465626837637378	0.12608163	-0.090897985	-0.7197696	0.676589	
1465626847647144	0.12429361	-0.0915851	-0.7208412	0.6756857	
1465626857656909	0.122107066	-0.091966935	-0.72220975	0.6745703	
1465626867636157	0.119894415	-0.09185606	-0.7238388	0.6732349	
