# OpenSignals Text File Format
# {"internal sensors":{"sensor":["xGeoMagRot","yGeoMagRot","zGeoMagRot","scalarRot"],"device name":"internal sensors","column":["nSeq","xGeoMagRot","yGeoMagRot","zGeoMagRot","scalarRot"],"sync interval":2,"time":"19:01:34","comments":"","keywords":"","device connection":"UNKNOWNinternal sensors","channels":[0,1,2,3],"date":"2020-07-28","mode":0,"digital IO":[],"firmware version":0,"device":"android","position":0,"sampling rate":100,"label":["xGeoMagRot","yGeoMagRot","zGeoMagRot","scalarRot"],"resolution":[1,1,1,1],"special":[{},{},{},{}],"sleeve color":["UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN"]}}
# EndOfHeader
1465554854327274	0.1237455	-0.1392687	0.47979605	0.85737216	
1465554874438358	0.120210096	-0.1356141	0.47650874	0.86028934	
1465554894610477	0.11841937	-0.13128658	0.4730705	0.86310196	
1465554914752079	0.11789864	-0.12941961	0.46989918	0.8651851	
1465554935534550	0.11661482	-0.1282672	0.4662026	0.8675273	
1465554955004764	0.114882596	-0.1270759	0.46483678	0.86866593	
1465554975146366	0.112871155	-0.12593892	0.46283937	0.87016046	
1465554995318485	0.11115964	-0.12410685	0.45850533	0.87293404	
1465555015429569	0.110864185	-0.12264976	0.45479485	0.8751159	
1465555036059452	0.11139926	-0.12234933	0.4492549	0.877947	
1465555055712772	0.11263977	-0.12314547	0.44531873	0.87968105	
1465555075854374	0.11418709	-0.12506509	0.44269863	0.88053274	
1465555096026493	0.115175255	-0.12727806	0.44038627	0.8812462	
1465555116137577	0.115982495	-0.13021298	0.43885383	0.881476	
1465555137042118	0.11674018	-0.13279009	0.43850496	0.8811651	
1465555156451298	0.11754028	-0.13405554	0.43826166	0.8809881	
1465555176592899	0.118222766	-0.13434404	0.4369854	0.8814867	
1465555196734501	0.11881687	-0.13493438	0.43341613	0.88307744	
1465555216876102	0.11928382	-0.13472807	0.42981407	0.88480484	
1465555237322880	0.119875975	-0.13438669	0.42683977	0.88621545	
1465555257128788	0.12111011	-0.13591464	0.42561415	0.88640404	
1465555277270389	0.12239229	-0.13821927	0.42629573	0.88554364	
1465555297442509	0.12290472	-0.13914877	0.4279096	0.8845481	
1465555317584110	0.12262455	-0.13921203	0.42727572	0.8848834	
1465555337878300	0.122764125	-0.13897078	0.4273129	0.88488406	
1465555357836796	0.12370081	-0.13934442	0.42671275	0.88498443	
1465555378008915	0.1254736	-0.14026311	0.4273188	0.8842971	
1465555398150516	0.12755705	-0.14242983	0.43035883	0.88217586	
1465555418292118	0.12977706	-0.14650173	0.43639496	0.878211	
1465555438403202	0.1305095	-0.14948027	0.4415856	0.87500006	
1465555458544804	0.12900731	-0.14849709	0.44327992	0.87453336	
1465555478716923	0.127502	-0.14570996	0.445758	0.8739632	
1465555498828007	0.12628426	-0.14344504	0.44778267	0.87347955	
1465555519000126	0.12516968	-0.14207153	0.44939265	0.8730375	
1465555539568973	0.12409415	-0.14107738	0.4507523	0.8726512	
1465555559283329	0.12322649	-0.13952889	0.4510222	0.8728837	
1465555579424930	0.1236709	-0.13887222	0.45206192	0.8723875	
1465555599566532	0.12657627	-0.14000022	0.4550921	0.8702124	
1465555619708134	0.13081038	-0.14227107	0.4560658	0.8687068	
1465555640124393	0.13583457	-0.14567213	0.45751217	0.86660904	
1465555659930302	0.140669	-0.15036285	0.45832095	0.8646069	
1465555680132938	0.14524405	-0.15478007	0.46061364	0.86184824	
1465555700274540	0.14829715	-0.15799755	0.46006653	0.8610363	
1465555720416141	0.15165222	-0.16135882	0.4609374	0.8593612	
1465555741259647	0.15492383	-0.16565177	0.46221012	0.8572747	
1465555760699345	0.15721495	-0.16945827	0.46608365	0.85401016	
1465555782275272	0.15781555	-0.17248766	0.46976292	0.85127264	
1465555802538944	0.15755486	-0.1758971	0.47433528	0.84808177	
1465555822588993	0.15633337	-0.17885649	0.47900772	0.8450573	
1465555842913700	0.15405521	-0.18087314	0.48345685	0.842509	
1465555862567020	0.15179516	-0.18280964	0.48999295	0.83871675	
1465555882556034	0.14837383	-0.18241341	0.49181083	0.8383512	
1465555902545048	0.14510226	-0.17818956	0.49242175	0.83947283	
1465555922564579	0.14351642	-0.17473404	0.4903515	0.84168077	
1465555942736698	0.14429158	-0.1752482	0.49165735	0.84067893	
1465555962542606	0.14387514	-0.17764051	0.49558356	0.83793837	
1465555982531620	0.14168924	-0.18014906	0.5004434	0.83488137	
1465556002520634	0.1382666	-0.1838165	0.50518316	0.8317955	
1465556022540165	0.13492535	-0.18731752	0.5117195	0.8275569	
1465556042864872	0.13127717	-0.18975511	0.51620674	0.82479686	
1465556062823368	0.12768476	-0.19041777	0.51848406	0.82377905	
1465556082934452	0.12474545	-0.1895463	0.5193924	0.8238582	
1465556103106571	0.12296958	-0.18772955	0.5202158	0.82402164	
1465556123248173	0.121880144	-0.18572855	0.5202401	0.8246213	
1465556143969608	0.12123333	-0.18474545	0.51890814	0.825776	
1465556163500858	0.12132722	-0.18452455	0.51948285	0.8254502	
1465556183642460	0.1213533	-0.18528108	0.5197202	0.8251274	
1465556203814579	0.1217995	-0.18690456	0.5209743	0.82390374	
1465556223925663	0.122776724	-0.18908727	0.522537	0.82226944	
1465556244494511	0.12403569	-0.19133091	0.5243126	0.8204291	
1465556264208866	0.12625334	-0.19387962	0.5261901	0.81828773	
1465556284350468	0.12923835	-0.1972866	0.52542776	0.8174969	
1465556304522587	0.13252819	-0.2008997	0.5251118	0.81629235	
1465556324633671	0.13399416	-0.20414998	0.5240336	0.8159394	
1465556345568729	0.133765	-0.20577863	0.5242064	0.81545675	
1465556364947391	0.13171963	-0.20470792	0.5230223	0.8168184	
1465556384997440	0.13020733	-0.20281821	0.52114433	0.81873035	
1465556405230595	0.13025919	-0.20165339	0.52057946	0.81936896	
1465556425372196	0.13181674	-0.20125918	0.5207924	0.81908137	
1465556445818973	0.13297114	-0.20044662	0.5193611	0.8200024	
1465556465655399	0.13401838	-0.19899715	0.5177118	0.8212269	
1465556485766483	0.13507298	-0.19544177	0.5156468	0.8232048	
1465556505908085	0.13631357	-0.19233142	0.5144795	0.8244623	
1465556526080204	0.13845837	-0.19252332	0.5156925	0.8233015	
1465556546374393	0.13986118	-0.19304514	0.5175217	0.821793	
1465556566332889	0.14041862	-0.19312519	0.5185145	0.82105297	
1465556586474491	0.14250426	-0.19381233	0.52152234	0.8186231	
1465556606646610	0.14453971	-0.1926526	0.52399194	0.8169612	
1465556626788212	0.14629063	-0.19020687	0.52344435	0.8175735	
1465556646899296	0.1495992	-0.18867244	0.5240208	0.8169608	
1465556667040897	0.15233694	-0.18768787	0.52376825	0.8168436	
1465556687213016	0.15434164	-0.18697928	0.5247683	0.8159875	
1465556707324100	0.15659493	-0.1885981	0.52725965	0.8135761	
1465556727496220	0.15921582	-0.19182771	0.5315814	0.8094898	
1465556748004032	0.16203453	-0.19538006	0.53534746	0.80558956	
1465556767748905	0.1658115	-0.19937839	0.53758466	0.80234504	
1465556787921024	0.16996942	-0.20256646	0.5383511	0.8001596	
1465556808062626	0.17426738	-0.20494589	0.5388947	0.7982609	
1465556828173710	0.17934942	-0.20829877	0.5413203	0.79461795	
1465556848589970	0.18386085	-0.21255921	0.5430105	0.79129857	
1465556868456913	0.18627293	-0.21522126	0.5437242	0.78952277	
1465556888598514	0.18733749	-0.21594715	0.54516906	0.78807503	
1465556908770634	0.1886849	-0.21658663	0.5473415	0.78606963	
1465556928881718	0.18865283	-0.21801932	0.54724926	0.78574544	
1465556949694706	0.18852068	-0.21997768	0.54939973	0.7837281	
1465556969195438	0.18629023	-0.21951833	0.55090266	0.78333515	
1465556989337040	0.18134451	-0.21352436	0.5505574	0.7863893	
1465557009478641	0.17597811	-0.20504832	0.54665107	0.79256517	
1465557029620243	0.1727322	-0.19785318	0.5423392	0.7980513	
1465557050219608	0.17275015	-0.19549449	0.54103565	0.79951215	
1465557069872929	0.17121844	-0.19508092	0.5429431	0.79864913	
1465557090014530	0.16838188	-0.19658381	0.5445431	0.7977939	
1465557110186649	0.16398647	-0.19807886	0.5467661	0.7968187	
1465557130297733	0.15886615	-0.19893274	0.5485762	0.7963991	
1465557152941776	0.15068118	-0.19632603	0.5516266	0.79652953	
1465557172137333	0.14817472	-0.19451305	0.5507186	0.7980714	
1465557192217899	0.14642815	-0.19317318	0.549028	0.799882	
1465557212237430	0.14518364	-0.1923755	0.547276	0.8015	
1465557232226444	0.14438829	-0.19258095	0.5458043	0.80259717	
1465557252215458	0.1437636	-0.19366087	0.5452933	0.80279684	
1465557272082401	0.14267157	-0.19510357	0.54483175	0.8029556	
1465557292224003	0.1417896	-0.19626997	0.544851	0.80281454	
1465557312213016	0.1414768	-0.19753864	0.54448086	0.8028097	
1465557332202030	0.14234354	-0.19870536	0.5450508	0.8019814	
1465557352374149	0.14355177	-0.19980478	0.5436539	0.8024409	
1465557372180057	0.14551927	-0.20050354	0.54265517	0.8025882	
1465557392169071	0.14769642	-0.20168851	0.54069674	0.80321515	
1465557412310673	0.15020765	-0.20406203	0.5385617	0.8035843	
1465557432421757	0.15269734	-0.20591901	0.537505	0.80334884	
1465557452776981	0.15420553	-0.20654328	0.5345678	0.8048589	
1465557472704960	0.15594473	-0.20656928	0.53179204	0.8063545	
1465557492877079	0.15878257	-0.20699278	0.52940685	0.80726105	
1465557513049198	0.16194859	-0.20627668	0.5245164	0.81000316	
1465557533160282	0.16559617	-0.20429651	0.5200753	0.81262696	
1465557553851200	0.16955426	-0.20279531	0.5148561	0.81550515	
1465557573412968	0.1727451	-0.1992836	0.5114608	0.8178344	
1465557593554569	0.17505272	-0.19588064	0.50849336	0.82001334	
1465557613726688	0.1764797	-0.19358167	0.50560564	0.8220365	
1465557633837772	0.17748916	-0.19131285	0.5044321	0.82307065	
1465557654406620	0.17921777	-0.1916316	0.50434244	0.8226767	
1465557674151493	0.18109103	-0.19213952	0.5074185	0.82025295	
1465557694262577	0.18135154	-0.1908285	0.51018435	0.8187845	
1465557714404179	0.18152843	-0.18962398	0.5111866	0.81839997	
1465557734576298	0.18305998	-0.18838732	0.51505023	0.8159182	
1465557755480839	0.18515196	-0.18843473	0.51898736	0.81293494	
1465557774828983	0.18801174	-0.19008112	0.5237462	0.80883294	
1465557794970585	0.19058834	-0.19239299	0.5292387	0.80409414	
1465557815142704	0.1929672	-0.1959148	0.5348004	0.7989803	
1465557835253788	0.19568878	-0.1999952	0.5405479	0.7934203	
1465557855731083	0.19859686	-0.20339523	0.54477996	0.7889262	
1465557875536991	0.20247504	-0.20625426	0.54848367	0.7846201	
1465557895678593	0.20663346	-0.20973693	0.55025345	0.7813669	
1465557915850712	0.20998973	-0.21281828	0.55283505	0.77780855	
1465557935961796	0.21165621	-0.21515241	0.5553642	0.7749075	
1465557956286503	0.21216631	-0.21685512	0.55832726	0.7721593	
1465557976275516	0.21201393	-0.21867654	0.5590394	0.77117157	
1465557996417118	0.21238822	-0.21995443	0.5595191	0.77035683	
1465558016558720	0.21381843	-0.22209439	0.56000566	0.7689925	
1465558036700321	0.21533465	-0.22664243	0.5614699	0.76616955	
1465558056811405	0.21552187	-0.23080617	0.5643401	0.76275754	
1465558076953007	0.21299894	-0.23183711	0.56673485	0.7613768	
1465558097125126	0.20875081	-0.23068503	0.5676455	0.76222444	
1465558117236210	0.20439667	-0.22906472	0.56767684	0.76386803	
1465558137408329	0.19992486	-0.22741257	0.5668519	0.76615435	
1465558157977177	0.19526497	-0.22488372	0.5669028	0.7680626	
1465558177691532	0.18941179	-0.22196017	0.5655679	0.7713558	
1465558197833134	0.18340142	-0.21849336	0.5660022	0.77347666	
1465558217974735	0.17668054	-0.214265	0.56408	0.77761704	
1465558238116337	0.17024219	-0.20957723	0.5605496	0.78286594	
1465558258532596	0.16511792	-0.20623851	0.5559695	0.7880988	
1465558278399540	0.16232699	-0.20504968	0.55273324	0.7912588	
1465558298541141	0.16085818	-0.20605862	0.55150515	0.7921531	
1465558318652225	0.15940118	-0.20909369	0.5499039	0.79276526	
1465558338793827	0.15760899	-0.213161	0.54847455	0.79303056	
1465558359484745	0.15503544	-0.21663216	0.5476098	0.79319483	
1465558379077030	0.15210542	-0.21888989	0.54700536	0.79355925	
1465558399249149	0.15028073	-0.22087057	0.54641163	0.7937671	
1465558419390751	0.14866562	-0.2224189	0.5427692	0.7961344	
1465558439501835	0.14833653	-0.22397973	0.5395438	0.79794854	
1465558460070682	0.14861348	-0.22606355	0.5361822	0.7995736	
1465558479815555	0.14835648	-0.22798781	0.5319168	0.8019205	
1465558499957157	0.1480035	-0.2303903	0.5282858	0.80369735	
1465558520068241	0.14733464	-0.23370081	0.5245968	0.80527925	
1465558541796757	0.14632203	-0.23612927	0.52179265	0.80657625	
1465558562823368	0.14604606	-0.23788477	0.5209674	0.80664384	
1465558581896854	0.14621963	-0.239739	0.51967996	0.8068939	
1465558601885868	0.14623919	-0.24076474	0.51720846	0.8081719	
1465558621752811	0.14700525	-0.24167942	0.5137957	0.8099349	
1465558641863895	0.14847898	-0.24296324	0.5092807	0.8121306	
1465558661730839	0.15058877	-0.2436913	0.5070774	0.8129023	
1465558681750370	0.15261838	-0.24481554	0.5054245	0.81321526	
1465558701739384	0.15385681	-0.24534397	0.50306374	0.81428576	
1465558721728397	0.15426217	-0.24517766	0.5012203	0.81539524	
1465558741717411	0.15353404	-0.24527004	0.4995536	0.8165269	
1465558761920048	0.15297803	-0.24599601	0.500191	0.81602246	
1465558781939579	0.1510397	-0.24532805	0.5000738	0.81665623	
1465558802050663	0.1487475	-0.2432503	0.5006542	0.8173425	
1465558822192264	0.14712164	-0.24206413	0.5000127	0.818381	
1465558842333866	0.14760259	-0.2422088	0.5010089	0.817642	
1465558862475468	0.14932215	-0.24434403	0.50317067	0.8153638	
1465558882617069	0.1511924	-0.24738674	0.50552815	0.8126389	
1465558902758671	0.15257333	-0.25097018	0.5071181	0.81028795	
1465558922930790	0.15409514	-0.255898	0.5092419	0.80712056	
1465558943041874	0.15564081	-0.2598857	0.5123259	0.8035904	
1465558963610721	0.15716358	-0.26235163	0.51432216	0.80121404	
1465558983325077	0.1591682	-0.2652727	0.51509535	0.79935765	
1465559003466679	0.16157278	-0.2690227	0.51541203	0.7974155	
1465559023638798	0.16348019	-0.27290636	0.516778	0.79481876	
1465559043780399	0.16389853	-0.2764191	0.51860166	0.792327	
1465559064105106	0.16225235	-0.27867377	0.5193641	0.791376	
1465559084033085	0.16045341	-0.2797947	0.52049637	0.79060304	
1465559104174686	0.15901561	-0.28164816	0.5215828	0.78951865	
1465559124346805	0.15759489	-0.2861968	0.5236399	0.78680146	
1465559144457889	0.15449283	-0.2868547	0.52595353	0.78563297	
1465559165087772	0.14743865	-0.2789431	0.52390164	0.7911888	
1465559184741093	0.14117761	-0.26791328	0.5189584	0.7993582	
1465559204882694	0.13834494	-0.26106125	0.51411927	0.8052261	
1465559225054813	0.13637656	-0.25926557	0.5111681	0.80801606	
1465559245165897	0.13070494	-0.255786	0.5087713	0.8115673	
1465559265643192	0.123815306	-0.25045955	0.50752467	0.8150819	
1465559285449100	0.11736452	-0.2453174	0.50408053	0.8197242	
1465559305590702	0.11321267	-0.24008976	0.50023013	0.8242024	
1465559325762821	0.11055168	-0.23557614	0.49454683	0.8292802	
1465559345873905	0.10992548	-0.23248175	0.49069345	0.8325194	
1465559366747929	0.10963643	-0.231003	0.48546767	0.8360255	
1465559386187626	0.10949522	-0.23084003	0.48090464	0.8387219	
1465559406329227	0.109670684	-0.23121601	0.4782176	0.8401306	
1465559426470829	0.10998296	-0.23188935	0.47578907	0.84128225	
1465559446612430	0.11067026	-0.23272727	0.4732024	0.8424189	
1465559467242313	0.11224872	-0.23330921	0.47139752	0.84306073	
1465559486865116	0.11469755	-0.23364684	0.46912864	0.8439028	
1465559507037235	0.11632689	-0.23392728	0.46518272	0.8457843	
1465559527148319	0.117784366	-0.23370288	0.46443897	0.8460533	
1465559547320438	0.11804523	-0.23360637	0.46214175	0.84730065	
1465559567614628	0.118403435	-0.23277502	0.46160337	0.8477728	
1465559587573124	0.118159056	-0.23118216	0.46036407	0.8489159	
1465559607714725	0.11767162	-0.22703609	0.46029037	0.85014164	
1465559627856327	0.11626527	-0.22063121	0.4568959	0.85384446	
1465559647997929	0.11576565	-0.2149836	0.45323005	0.85729975	
1465559668170048	0.11686791	-0.21183264	0.45126024	0.8589721	
1465559688250614	0.11881397	-0.20989771	0.45017678	0.85974824	
1465559708453251	0.121117085	-0.2074436	0.45004466	0.8600916	
1465559728594852	0.12336335	-0.20408684	0.4476595	0.86181843	
1465559748705936	0.1258597	-0.19957519	0.4475933	0.8625482	
1465559768969608	0.1271818	-0.19462669	0.445505	0.86456376	
1465559788989139	0.12811801	-0.1902071	0.44426867	0.8660441	
1465559809130741	0.12891562	-0.18793307	0.44443607	0.8663362	
1465559829302860	0.12979949	-0.18575871	0.44616008	0.8657869	
1465559849444462	0.13005656	-0.18240075	0.44621122	0.8664357	
1465559869586063	0.1308953	-0.17936093	0.44528246	0.86742127	
1465559889697147	0.13283852	-0.17685014	0.44615617	0.8671924	
1465559911242557	0.13757537	-0.174493	0.4457292	0.8671509	
1465559931414677	0.1404458	-0.1752562	0.44814354	0.86529046	
1465559951525761	0.14268818	-0.17644072	0.45194912	0.8626997	
1465559971728397	0.144515	-0.17863825	0.45624435	0.8596772	
1465559991503788	0.14546506	-0.18024153	0.4595186	0.85743546	
1465560011523319	0.14651895	-0.18126386	0.4627426	0.855304	
1465560031512333	0.14817569	-0.18278247	0.46730977	0.8522066	
1465560051531864	0.14901099	-0.18475886	0.47054845	0.8498494	
1465560071673466	0.14886445	-0.18588811	0.47515628	0.8470605	
1465560091509891	0.14720246	-0.1854478	0.47843876	0.8455985	
1465560111498905	0.14450493	-0.18405364	0.48091954	0.8449609	
1465560131487919	0.14216544	-0.18165785	0.48374045	0.8442657	
1465560151568485	0.1408186	-0.1806017	0.48517105	0.84389704	
1465560171862675	0.14000481	-0.18064523	0.4884338	0.8421392	
1465560191851688	0.13755283	-0.17956854	0.48949385	0.842158	
1465560211962772	0.13366285	-0.17321637	0.48863152	0.8446121	
1465560232104374	0.13013381	-0.16352561	0.48670858	0.8481977	
1465560252245975	0.12826666	-0.15578762	0.4834352	0.85180295	
1465560272387577	0.12755455	-0.15078114	0.4820233	0.8536091	
1465560292559696	0.12644799	-0.14833683	0.4811393	0.85469997	
1465560312701298	0.12398306	-0.14720534	0.4807379	0.8554822	
1465560332812382	0.12066005	-0.1460612	0.4817102	0.85560656	
1465560352953983	0.11669486	-0.14377768	0.48009476	0.8574493	
1465560373217655	0.11407004	-0.13999869	0.48044538	0.8582311	
1465560393237186	0.11252289	-0.13710116	0.47860938	0.8599273	
1465560413378788	0.11177079	-0.1350184	0.47718012	0.86114836	
1465560433520389	0.111256056	-0.13337438	0.47680718	0.8616776	
1465560453661991	0.110583074	-0.13239865	0.4766433	0.8620053	
1465560473803593	0.11018533	-0.1329475	0.47674397	0.8619161	
1465560493945194	0.110234626	-0.13406844	0.4773882	0.8613794	
1465560514086796	0.110404655	-0.13436453	0.47648796	0.86180985	
1465560534258915	0.11101385	-0.13409467	0.47462294	0.8628022	
1465560554400516	0.112555936	-0.13401234	0.47536075	0.8622088	
1465560574694706	0.11403691	-0.13460465	0.47482175	0.8622189	
1465560594653202	0.11547588	-0.13518849	0.4745292	0.86209714	
1465560614825321	0.117128536	-0.13653268	0.47338554	0.86229104	
1465560634966923	0.11923494	-0.13752124	0.47212315	0.8625373	
1465560655108524	0.12109822	-0.13630214	0.470114	0.86356807	
1465560675372196	0.12331699	-0.13308269	0.46737427	0.8652417	
1465560695361210	0.12749183	-0.13107497	0.46488062	0.86628586	
1465560715533329	0.13332587	-0.12949838	0.4642302	0.8659935	
1465560735674930	0.13863972	-0.12714204	0.46186385	0.8667731	
1465560755816532	0.1428524	-0.12275498	0.4587286	0.86838496	
1465560776446415	0.1461543	-0.11701737	0.45543575	0.87035865	
1465560796069218	0.148579	-0.11331962	0.45428795	0.87103695	
1465560816241337	0.14943434	-0.11098074	0.4562247	0.8701791	
1465560836352421	0.14880297	-0.10863746	0.4595891	0.8688115	
1465560856524540	0.14797358	-0.10734109	0.4630719	0.86726356	
1465560877001835	0.14809385	-0.107243545	0.46657625	0.86537486	
1465560896777225	0.14948483	-0.10679148	0.46918198	0.8637813	
1465560916918827	0.15102692	-0.104787536	0.47059223	0.862991	
1465560937090946	0.15279195	-0.102663755	0.47125638	0.862573	
1465560957202030	0.1549939	-0.10156045	0.4735646	0.86104524	
1465560978076054	0.1563639	-0.10164571	0.47741193	0.8586596	
1465560997515751	0.15627268	-0.10246584	0.4820336	0.85599256	
1465561017626835	0.15582031	-0.10455496	0.48863032	0.8520732	
1465561037798954	0.15451482	-0.10768152	0.4939995	0.8488194	
1465561057940555	0.15311523	-0.110733695	0.4987914	0.8458729	
1465561078631473	0.15228574	-0.11362471	0.5042028	0.8424239	
1465561098223759	0.15248999	-0.116906896	0.5082712	0.8394879	
1465561118365360	0.15338725	-0.11972665	0.5130709	0.8360001	
1465561138506962	0.1535425	-0.12264657	0.5178624	0.832587	
1465561158648563	0.15183787	-0.12492559	0.5216871	0.8301695	
1465561178912235	0.14869502	-0.12685038	0.52469087	0.8285519	
1465561198901249	0.14526282	-0.12776172	0.5289344	0.8263196	
1465561219042850	0.14183855	-0.12807266	0.53186774	0.82498235	
1465561239214970	0.13865921	-0.12724262	0.5332608	0.824752	
1465561259326054	0.13586822	-0.12445805	0.53269607	0.8260054	
1465561280993534	0.1338496	-0.12101643	0.5306466	0.8281627	
1465561301196171	0.13275883	-0.1201009	0.52904	0.8294984	
1465561321185184	0.13052095	-0.120870434	0.5292128	0.8296315	
1465561341174198	0.1261592	-0.12169439	0.5313522	0.8288179	
1465561361193729	0.12050609	-0.12236583	0.5312437	0.8296295	
1465561381335331	0.114731036	-0.122072086	0.5317866	0.83014345	
1465561401171757	0.10919154	-0.120869935	0.53077364	0.8317133	
1465561421160770	0.105072774	-0.11856485	0.5277213	0.83451325	
1465561441149784	0.102912344	-0.11529918	0.5239304	0.8376229	
1465561461169315	0.10209296	-0.11174516	0.51957834	0.84090924	
1465561481341434	0.10251203	-0.11027633	0.5148273	0.84396875	
1465561501147343	0.103378	-0.11121284	0.51092607	0.8461083	
1465561521197391	0.103232585	-0.1124635	0.50653857	0.8485951	
1465561541216923	0.10216421	-0.11304527	0.50279146	0.85087246	
1465561561480595	0.101163946	-0.113484085	0.4992301	0.8530279	
1465561582324100	0.10087529	-0.113707274	0.4949769	0.85550725	
1465561601763798	0.101738125	-0.11374277	0.49064672	0.85789144	
1465561621874882	0.10362782	-0.11328525	0.48548046	0.8606605	
1465561642047001	0.10600412	-0.11225039	0.4798693	0.8636483	
1465561662188602	0.109038375	-0.111067034	0.47357488	0.8668919	
1465561682879520	0.11263027	-0.1106432	0.46752992	0.8697634	
1465561702441288	0.11587739	-0.11064638	0.45941266	0.8736532	
1465561722613407	0.118594535	-0.11039514	0.45478645	0.87573826	
1465561742724491	0.12018057	-0.11093129	0.45093355	0.87744504	
1465561762896610	0.12113807	-0.11190918	0.4505236	0.8773998	
1465561783221317	0.12050015	-0.112076856	0.4488137	0.87834203	
1465561803179813	0.117953494	-0.10818982	0.44505864	0.8810816	
1465561823229862	0.11408446	-0.101945534	0.4401188	0.8848092	
1465561843463016	0.11054568	-0.09690817	0.4392444	0.88625777	
1465561863604618	0.107654504	-0.09444017	0.43987066	0.88656944	
1465561883715702	0.10553972	-0.092035726	0.44000313	0.88701075	
1465561903857304	0.10555224	-0.09022847	0.43753496	0.88841474	
1465561924029423	0.10788606	-0.09019361	0.4354214	0.88917595	
1465561944140507	0.11222399	-0.09121477	0.43424568	0.88910985	
1465561964282108	0.117374666	-0.09255641	0.43219587	0.88930494	
1465561984606815	0.12256439	-0.09328704	0.43069577	0.88925624	
1465562004595829	0.12706022	-0.0937565	0.43047002	0.888685	
1465562024737430	0.12995383	-0.09479294	0.42996845	0.88839936	
1465562044879032	0.13107204	-0.09581736	0.43183783	0.8872177	
1465562065020634	0.13131252	-0.09736494	0.4346514	0.88563836	
1465562085131718	0.13149212	-0.100011565	0.43750405	0.8839105	
1465562105273319	0.13254689	-0.10355662	0.4422079	0.88099915	
1465562125445438	0.13415456	-0.10725806	0.44611475	0.8783393	
1465562145556522	0.13527901	-0.1102485	0.44995686	0.87583315	
1465562165728641	0.13585675	-0.113856606	0.454882	0.87273246	
1465562186236454	0.13577034	-0.118979715	0.4603037	0.86921275	
1465562205981327	0.13441066	-0.123537056	0.46602604	0.86573213	
1465562226122929	0.13223864	-0.12657523	0.471587	0.86261076	
1465562246295048	0.12896141	-0.1273401	0.47625166	0.86042887	
1465562266406132	0.12464595	-0.12678054	0.47781202	0.86028236	
1465562286730839	0.12064656	-0.12646115	0.4811658	0.85902935	
1465562306719852	0.11695615	-0.12725699	0.48451126	0.85754055	
1465562326830936	0.112944655	-0.12656842	0.48587614	0.85740787	
1465562346972538	0.10912606	-0.12103555	0.48296192	0.8603428	
1465562367114139	0.10616357	-0.11428214	0.47680536	0.8650581	
1465562387682987	0.104970165	-0.109866776	0.4726334	0.86806005	
1465562407397343	0.10439496	-0.109529614	0.47045025	0.86935693	
1465562427569462	0.10288452	-0.110716924	0.4689883	0.87017614	
1465562447680546	0.10061349	-0.11212537	0.46704286	0.87130696	
1465562467822147	0.09829304	-0.11300959	0.46368566	0.87324846	
1465562488299442	0.096827336	-0.113496125	0.4599269	0.87533444	
1465562508135868	0.09636548	-0.1142055	0.45621625	0.87723285	
1465562528277470	0.096518815	-0.11547796	0.4529764	0.8787271	
1465562548419071	0.09665034	-0.11710535	0.45002952	0.8800105	
1465562568560673	0.09627212	-0.11865393	0.44635117	0.88171625	
1465562589404179	0.09554786	-0.11953447	0.44187415	0.88392836	
1465562608813358	0.0952479	-0.1197771	0.43736002	0.88617015	
1465562628985477	0.095184274	-0.1197744	0.4308603	0.8893556	
1465562650652958	0.096141115	-0.119006306	0.42434862	0.89248115	
1465562670825077	0.096841194	-0.11873584	0.41697246	0.8959116	
1465562691149784	0.09845337	-0.11825314	0.4088969	0.89951456	
1465562710833622	0.10120051	-0.11816621	0.40154544	0.9025278	
1465562730822636	0.10463555	-0.11850969	0.39457685	0.9051607	
1465562750811139	0.1086499	-0.11998004	0.3885185	0.90711266	
1465562770800153	0.11227226	-0.12152219	0.384061	0.9083636	
1465562790972272	0.114517465	-0.12389788	0.38183108	0.90870243	
1465562810808698	0.11596187	-0.1269506	0.38257098	0.90778625	
1465562830675641	0.115852535	-0.12908345	0.38275814	0.90742046	
1465562850786725	0.11486983	-0.12834819	0.38160846	0.9081336	
1465562870775739	0.11348034	-0.12759084	0.37992054	0.90912217	
1465562891008893	0.11150049	-0.12700279	0.38025904	0.90930796	
1465562910936872	0.10871278	-0.12657702	0.38242036	0.90879834	
1465562931108991	0.106013305	-0.12534165	0.38439494	0.9084554	
1465562951250592	0.10475907	-0.123922296	0.38475907	0.90864146	
1465562971331159	0.10533539	-0.121792495	0.38418865	0.909104	
1465562992083112	0.10680187	-0.119548894	0.381117	0.9105225	
1465563011644879	0.109547086	-0.119155355	0.37982237	0.9107889	
1465563031816999	0.11264626	-0.12034174	0.38151008	0.90954864	
1465563051928083	0.11440043	-0.121904895	0.3822467	0.908812	
1465563072100202	0.115111314	-0.12368254	0.38469762	0.90744686	
1465563092608014	0.11587349	-0.12689392	0.39022467	0.90454185	
1465563112352887	0.11627967	-0.13201718	0.3929548	0.90257245	
1465563132494489	0.116737604	-0.13758108	0.39798748	0.89947194	
1465563152666608	0.11616369	-0.14240532	0.40301067	0.89655405	
1465563172777692	0.11421998	-0.14594503	0.40772572	0.8940993	
1465563193682233	0.111549415	-0.14867508	0.41480058	0.8907261	
