# OpenSignals Text File Format
# {"98:D3:51:FD:8E:78": {"sensor": ["ACCBITREV"], "device name": "98:D3:51:FD:8E:78", "column": ["nSeq", "I1", "I2", "O1", "O2", "A5"], "sync interval": 2, "time": "19:51:58", "comments": "", "device connection": "BTH98:D3:51:FD:8E:78", "channels": [5], "date": "2020-07-29", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 0, "device": "bitalino_rev", "position": 0, "sampling rate": 100, "label": ["A5"], "resolution": [10], "special": [{}]}}
# EndOfHeader
45.44724143426294	0.0	0.0	0.0	0.0	0.8486524038461529	
45.457243027888445	0.0	0.0	0.0	0.0	1.320125961538461	
45.46724462151394	0.0	0.0	0.0	0.0	2.1687783653846164	
45.47724621513944	0.0	0.0	0.0	0.0	2.640251923076922	
45.487247808764934	0.0	0.0	0.0	0.0	2.923136057692308	
45.49724940239044	0.0	0.0	0.0	0.0	1.9801889423076917	
45.507250996015934	0.0	0.0	0.0	0.0	1.320125961538461	
45.51725258964143	0.0	0.0	0.0	0.0	0.6600629807692305	
45.527254183266926	0.0	0.0	0.0	0.0	0.5657682692307694	
45.53725577689243	0.0	0.0	0.0	0.0	1.603010096153847	
45.547257370517926	0.0	0.0	0.0	0.0	2.1687783653846164	
45.55725896414342	0.0	0.0	0.0	0.0	2.074483653846153	
45.56726055776892	0.0	0.0	0.0	0.0	1.1315365384615388	
45.57726215139442	0.0	0.0	0.0	0.0	0.47147355769230814	
45.58726374501992	0.0	0.0	0.0	0.0	0.5657682692307694	
45.597265338645414	0.0	0.0	0.0	0.0	1.4144206730769224	
45.60726693227091	0.0	0.0	0.0	0.0	2.074483653846153	
45.617268525896414	0.0	0.0	0.0	0.0	1.8858942307692306	
45.62727011952191	0.0	0.0	0.0	0.0	1.22583125	
45.637271713147406	0.0	0.0	0.0	0.0	0.47147355769230814	
45.6472733067729	0.0	0.0	0.0	0.0	1.320125961538461	
45.657274900398406	0.0	0.0	0.0	0.0	1.7915995192307692	
45.6672764940239	0.0	0.0	0.0	0.0	1.603010096153847	
45.6772780876494	0.0	0.0	0.0	0.0	1.697304807692308	
45.687279681274894	0.0	0.0	0.0	0.0	2.074483653846153	
45.6972812749004	0.0	0.0	0.0	0.0	1.9801889423076917	
45.707282868525894	0.0	0.0	0.0	0.0	1.9801889423076917	
45.71728446215139	0.0	0.0	0.0	0.0	1.7915995192307692	
45.72728605577689	0.0	0.0	0.0	0.0	1.8858942307692306	
45.73728764940239	0.0	0.0	0.0	0.0	3.0174307692307694	
45.747289243027886	0.0	0.0	0.0	0.0	3.5831990384615384	
45.75729083665338	0.0	0.0	0.0	0.0	3.394609615384616	
45.76729243027888	0.0	0.0	0.0	0.0	2.923136057692308	
45.77729402390438	0.0	0.0	0.0	0.0	3.67749375	
45.78729561752988	0.0	0.0	0.0	0.0	3.67749375	
45.797297211155374	0.0	0.0	0.0	0.0	4.148967307692308	
45.80729880478087	0.0	0.0	0.0	0.0	4.5261461538461525	
45.817300398406374	0.0	0.0	0.0	0.0	4.714735576923077	
45.82730199203187	0.0	0.0	0.0	0.0	4.620440865384616	
45.83730358565737	0.0	0.0	0.0	0.0	4.5261461538461525	
45.84730517928286	0.0	0.0	0.0	0.0	3.771788461538461	
45.857306772908366	0.0	0.0	0.0	0.0	3.67749375	
45.86730836653386	0.0	0.0	0.0	0.0	3.4889043269230773	
45.87730996015936	0.0	0.0	0.0	0.0	4.33755673076923	
45.887311553784855	0.0	0.0	0.0	0.0	4.054672596153846	
45.89731314741036	0.0	0.0	0.0	0.0	3.67749375	
45.907314741035854	0.0	0.0	0.0	0.0	3.300314903846153	
45.91731633466135	0.0	0.0	0.0	0.0	2.923136057692308	
45.92731792828685	0.0	0.0	0.0	0.0	2.640251923076922	
45.93731952191235	0.0	0.0	0.0	0.0	2.545957211538461	
45.94732111553785	0.0	0.0	0.0	0.0	2.2630730769230776	
45.95732270916334	0.0	0.0	0.0	0.0	3.394609615384616	
45.96732430278884	0.0	0.0	0.0	0.0	3.394609615384616	
45.97732589641434	0.0	0.0	0.0	0.0	2.923136057692308	
45.98732749003984	0.0	0.0	0.0	0.0	3.8660831730769223	
45.997329083665335	0.0	0.0	0.0	0.0	2.8288413461538466	
46.00733067729083	0.0	0.0	0.0	0.0	3.0174307692307694	
46.017332270916334	0.0	0.0	0.0	0.0	2.8288413461538466	
46.02733386454183	0.0	0.0	0.0	0.0	1.8858942307692306	
46.03733545816733	0.0	0.0	0.0	0.0	1.697304807692308	
46.04733705179282	0.0	0.0	0.0	0.0	1.1315365384615388	
46.05733864541833	0.0	0.0	0.0	0.0	0.7543576923076918	
46.06734023904382	0.0	0.0	0.0	0.0	2.545957211538461	
46.07734183266932	0.0	0.0	0.0	0.0	2.1687783653846164	
46.087343426294815	0.0	0.0	0.0	0.0	1.5087153846153836	
46.09734501992031	0.0	0.0	0.0	0.0	1.5087153846153836	
46.107346613545815	0.0	0.0	0.0	0.0	1.697304807692308	
46.11734820717131	0.0	0.0	0.0	0.0	1.4144206730769224	
46.12734980079681	0.0	0.0	0.0	0.0	1.22583125	
46.1373513944223	0.0	0.0	0.0	0.0	2.640251923076922	
46.14735298804781	0.0	0.0	0.0	0.0	2.923136057692308	
46.1573545816733	0.0	0.0	0.0	0.0	2.2630730769230776	
46.1673561752988	0.0	0.0	0.0	0.0	1.4144206730769224	
46.177357768924296	0.0	0.0	0.0	0.0	1.7915995192307692	
46.1873593625498	0.0	0.0	0.0	0.0	2.1687783653846164	
46.197360956175295	0.0	0.0	0.0	0.0	1.0372418269230774	
46.20736254980079	0.0	0.0	0.0	0.0	0.5657682692307694	
46.21736414342629	0.0	0.0	0.0	0.0	0.1885894230769224	
46.22736573705179	0.0	0.0	0.0	0.0	-1.22583125	
46.23736733067729	0.0	0.0	0.0	0.0	0.8486524038461529	
46.24736892430278	0.0	0.0	0.0	0.0	2.074483653846153	
46.25737051792828	0.0	0.0	0.0	0.0	0.7543576923076918	
46.26737211155378	0.0	0.0	0.0	0.0	-0.3771788461538459	
46.27737370517928	0.0	0.0	0.0	0.0	0.0	
46.287375298804776	0.0	0.0	0.0	0.0	-0.18858942307692347	
46.29737689243027	0.0	0.0	0.0	0.0	-0.3771788461538459	
46.307378486055775	0.0	0.0	0.0	0.0	1.320125961538461	
46.31738007968127	0.0	0.0	0.0	0.0	2.074483653846153	
46.32738167330677	0.0	0.0	0.0	0.0	0.47147355769230814	
46.337383266932264	0.0	0.0	0.0	0.0	-0.3771788461538459	
46.34738486055777	0.0	0.0	0.0	0.0	-0.3771788461538459	
46.35738645418326	0.0	0.0	0.0	0.0	0.9429471153846163	
46.36738804780876	0.0	0.0	0.0	0.0	2.4516625	
46.377389641434256	0.0	0.0	0.0	0.0	1.8858942307692306	
46.38739123505976	0.0	0.0	0.0	0.0	1.4144206730769224	
46.397392828685255	0.0	0.0	0.0	0.0	2.074483653846153	
46.40739442231075	0.0	0.0	0.0	0.0	2.3573677884615387	
46.41739601593625	0.0	0.0	0.0	0.0	3.8660831730769223	
46.42739760956175	0.0	0.0	0.0	0.0	4.33755673076923	
46.43739920318725	0.0	0.0	0.0	0.0	3.0174307692307694	
46.447400796812744	0.0	0.0	0.0	0.0	2.4516625	
46.45740239043824	0.0	0.0	0.0	0.0	2.640251923076922	
46.46740398406374	0.0	0.0	0.0	0.0	3.300314903846153	
46.47740557768924	0.0	0.0	0.0	0.0	3.5831990384615384	
46.487407171314736	0.0	0.0	0.0	0.0	4.148967307692308	
46.49740876494023	0.0	0.0	0.0	0.0	4.148967307692308	
46.507410358565735	0.0	0.0	0.0	0.0	3.4889043269230773	
46.51741195219123	0.0	0.0	0.0	0.0	3.0174307692307694	
46.52741354581673	0.0	0.0	0.0	0.0	2.923136057692308	
46.537415139442224	0.0	0.0	0.0	0.0	3.1117254807692305	
46.54741673306773	0.0	0.0	0.0	0.0	2.1687783653846164	
46.557418326693224	0.0	0.0	0.0	0.0	2.545957211538461	
46.56741992031872	0.0	0.0	0.0	0.0	4.997619711538461	
46.577421513944216	0.0	0.0	0.0	0.0	5.186209134615384	
46.58742310756972	0.0	0.0	0.0	0.0	2.7345466346153833	
46.597424701195216	0.0	0.0	0.0	0.0	0.9429471153846163	
46.60742629482071	0.0	0.0	0.0	0.0	0.37717884615384695	
46.61742788844621	0.0	0.0	0.0	0.0	3.1117254807692305	
46.62742948207171	0.0	0.0	0.0	0.0	3.67749375	
46.63743107569721	0.0	0.0	0.0	0.0	2.7345466346153833	
46.647432669322704	0.0	0.0	0.0	0.0	3.771788461538461	
46.6574342629482	0.0	0.0	0.0	0.0	4.5261461538461525	
46.667435856573704	0.0	0.0	0.0	0.0	5.186209134615384	
46.6774374501992	0.0	0.0	0.0	0.0	4.714735576923077	
46.687439043824696	0.0	0.0	0.0	0.0	4.620440865384616	
46.69744063745019	0.0	0.0	0.0	0.0	3.300314903846153	
46.707442231075696	0.0	0.0	0.0	0.0	3.0174307692307694	
46.71744382470119	0.0	0.0	0.0	0.0	3.4889043269230773	
46.72744541832669	0.0	0.0	0.0	0.0	4.431851442307692	
46.737447011952185	0.0	0.0	0.0	0.0	5.56338798076923	
46.74744860557769	0.0	0.0	0.0	0.0	7.732166346153846	
46.757450199203184	0.0	0.0	0.0	0.0	8.203639903846152	
46.76745179282868	0.0	0.0	0.0	0.0	6.600629807692308	
46.77745338645418	0.0	0.0	0.0	0.0	6.034861538461539	
46.78745498007968	0.0	0.0	0.0	0.0	9.146587019230768	
46.797456573705176	0.0	0.0	0.0	0.0	9.429471153846153	
46.80745816733067	0.0	0.0	0.0	0.0	8.01505048076923	
46.81745976095617	0.0	0.0	0.0	0.0	7.543576923076922	
46.82746135458167	0.0	0.0	0.0	0.0	8.01505048076923	
46.83746294820717	0.0	0.0	0.0	0.0	7.637871634615383	
46.847464541832665	0.0	0.0	0.0	0.0	6.600629807692308	
46.85746613545816	0.0	0.0	0.0	0.0	6.317745673076922	
46.867467729083664	0.0	0.0	0.0	0.0	6.317745673076922	
46.87746932270916	0.0	0.0	0.0	0.0	5.56338798076923	
46.88747091633466	0.0	0.0	0.0	0.0	6.694924519230769	
46.89747250996015	0.0	0.0	0.0	0.0	6.977808653846153	
46.907474103585656	0.0	0.0	0.0	0.0	6.412040384615383	
46.91747569721115	0.0	0.0	0.0	0.0	6.694924519230769	
46.92747729083665	0.0	0.0	0.0	0.0	7.449282211538461	
46.937478884462145	0.0	0.0	0.0	0.0	6.977808653846153	
46.94748047808765	0.0	0.0	0.0	0.0	6.977808653846153	
46.957482071713144	0.0	0.0	0.0	0.0	7.072103365384616	
46.96748366533864	0.0	0.0	0.0	0.0	7.260692788461538	
46.97748525896414	0.0	0.0	0.0	0.0	6.883513942307691	
46.98748685258964	0.0	0.0	0.0	0.0	7.072103365384616	
46.99748844621514	0.0	0.0	0.0	0.0	7.260692788461538	
47.00749003984063	0.0	0.0	0.0	0.0	7.826461057692308	
47.01749163346613	0.0	0.0	0.0	0.0	8.203639903846152	
47.02749322709163	0.0	0.0	0.0	0.0	8.486524038461539	
47.03749482071713	0.0	0.0	0.0	0.0	8.863702884615384	
47.047496414342625	0.0	0.0	0.0	0.0	8.486524038461539	
47.05749800796812	0.0	0.0	0.0	0.0	8.392229326923077	
47.067499601593624	0.0	0.0	0.0	0.0	9.052292307692309	
47.07750119521912	0.0	0.0	0.0	0.0	9.80665	
47.08750278884462	0.0	0.0	0.0	0.0	9.900944711538461	
47.09750438247011	0.0	0.0	0.0	0.0	9.429471153846153	
47.10750597609562	0.0	0.0	0.0	0.0	9.712355288461538	
47.11750756972111	0.0	0.0	0.0	0.0	10.089534134615382	
47.12750916334661	0.0	0.0	0.0	0.0	9.052292307692309	
47.137510756972105	0.0	0.0	0.0	0.0	9.335176442307692	
47.14751235059761	0.0	0.0	0.0	0.0	9.80665	
47.157513944223105	0.0	0.0	0.0	0.0	10.089534134615382	
47.1675155378486	0.0	0.0	0.0	0.0	10.183828846153844	
47.1775171314741	0.0	0.0	0.0	0.0	10.089534134615382	
47.1875187250996	0.0	0.0	0.0	0.0	10.183828846153844	
47.1975203187251	0.0	0.0	0.0	0.0	9.995239423076923	
47.20752191235059	0.0	0.0	0.0	0.0	9.80665	
47.21752350597609	0.0	0.0	0.0	0.0	9.523765865384616	
47.22752509960159	0.0	0.0	0.0	0.0	9.712355288461538	
47.23752669322709	0.0	0.0	0.0	0.0	9.712355288461538	
47.247528286852585	0.0	0.0	0.0	0.0	10.278123557692306	
47.25752988047808	0.0	0.0	0.0	0.0	10.278123557692306	
47.267531474103585	0.0	0.0	0.0	0.0	10.466712980769232	
47.27753306772908	0.0	0.0	0.0	0.0	10.938186538461538	
47.28753466135458	0.0	0.0	0.0	0.0	11.315365384615383	
47.29753625498007	0.0	0.0	0.0	0.0	11.03248125	
47.30753784860558	0.0	0.0	0.0	0.0	11.221070673076921	
47.31753944223107	0.0	0.0	0.0	0.0	11.315365384615383	
47.32754103585657	0.0	0.0	0.0	0.0	10.938186538461538	
47.337542629482066	0.0	0.0	0.0	0.0	10.938186538461538	
47.34754422310757	0.0	0.0	0.0	0.0	11.786838942307693	
47.357545816733065	0.0	0.0	0.0	0.0	11.221070673076921	
47.36754741035856	0.0	0.0	0.0	0.0	11.221070673076921	
47.37754900398406	0.0	0.0	0.0	0.0	11.221070673076921	
47.38755059760956	0.0	0.0	0.0	0.0	11.503954807692306	
47.39755219123506	0.0	0.0	0.0	0.0	11.03248125	
47.40755378486055	0.0	0.0	0.0	0.0	10.938186538461538	
47.41755537848605	0.0	0.0	0.0	0.0	11.409660096153845	
47.42755697211155	0.0	0.0	0.0	0.0	11.12677596153846	
47.43755856573705	0.0	0.0	0.0	0.0	11.315365384615383	
47.447560159362546	0.0	0.0	0.0	0.0	11.692544230769233	
47.45756175298804	0.0	0.0	0.0	0.0	11.221070673076921	
47.467563346613545	0.0	0.0	0.0	0.0	12.069723076923077	
47.47756494023904	0.0	0.0	0.0	0.0	10.938186538461538	
47.48756653386454	0.0	0.0	0.0	0.0	10.843891826923077	
47.497568127490034	0.0	0.0	0.0	0.0	11.315365384615383	
47.50756972111554	0.0	0.0	0.0	0.0	10.843891826923077	
47.51757131474103	0.0	0.0	0.0	0.0	10.938186538461538	
47.52757290836653	0.0	0.0	0.0	0.0	11.409660096153845	
47.537574501992026	0.0	0.0	0.0	0.0	11.221070673076921	
47.54757609561753	0.0	0.0	0.0	0.0	11.12677596153846	
47.557577689243026	0.0	0.0	0.0	0.0	11.315365384615383	
47.56757928286852	0.0	0.0	0.0	0.0	10.938186538461538	
47.57758087649402	0.0	0.0	0.0	0.0	11.03248125	
47.58758247011952	0.0	0.0	0.0	0.0	11.598249519230766	
47.59758406374502	0.0	0.0	0.0	0.0	11.692544230769233	
47.607585657370514	0.0	0.0	0.0	0.0	11.315365384615383	
47.61758725099601	0.0	0.0	0.0	0.0	11.315365384615383	
47.62758884462151	0.0	0.0	0.0	0.0	11.409660096153845	
47.63759043824701	0.0	0.0	0.0	0.0	11.975428365384616	
47.647592031872506	0.0	0.0	0.0	0.0	11.12677596153846	
47.657593625498	0.0	0.0	0.0	0.0	11.221070673076921	
47.667595219123506	0.0	0.0	0.0	0.0	10.843891826923077	
47.677596812749	0.0	0.0	0.0	0.0	10.655302403846154	
47.6875984063745	0.0	0.0	0.0	0.0	11.12677596153846	
47.697599999999994	0.0	0.0	0.0	0.0	11.03248125	
47.7076015936255	0.0	0.0	0.0	0.0	10.749597115384615	
47.717603187250994	0.0	0.0	0.0	0.0	10.183828846153844	
47.72760478087649	0.0	0.0	0.0	0.0	10.183828846153844	
47.737606374501986	0.0	0.0	0.0	0.0	9.900944711538461	
47.74760796812749	0.0	0.0	0.0	0.0	9.995239423076923	
47.757609561752986	0.0	0.0	0.0	0.0	9.995239423076923	
47.76761115537848	0.0	0.0	0.0	0.0	10.183828846153844	
47.77761274900398	0.0	0.0	0.0	0.0	9.523765865384616	
47.78761434262948	0.0	0.0	0.0	0.0	9.618060576923076	
47.79761593625498	0.0	0.0	0.0	0.0	9.995239423076923	
47.807617529880474	0.0	0.0	0.0	0.0	9.80665	
47.81761912350597	0.0	0.0	0.0	0.0	9.335176442307692	
47.82762071713147	0.0	0.0	0.0	0.0	9.995239423076923	
47.83762231075697	0.0	0.0	0.0	0.0	10.089534134615382	
47.847623904382466	0.0	0.0	0.0	0.0	10.183828846153844	
47.85762549800796	0.0	0.0	0.0	0.0	9.335176442307692	
47.86762709163346	0.0	0.0	0.0	0.0	9.900944711538461	
47.87762868525896	0.0	0.0	0.0	0.0	10.089534134615382	
47.88763027888446	0.0	0.0	0.0	0.0	9.618060576923076	
47.897631872509955	0.0	0.0	0.0	0.0	9.429471153846153	
47.90763346613545	0.0	0.0	0.0	0.0	9.335176442307692	
47.917635059760954	0.0	0.0	0.0	0.0	9.712355288461538	
47.92763665338645	0.0	0.0	0.0	0.0	9.712355288461538	
47.93763824701195	0.0	0.0	0.0	0.0	9.24088173076923	
47.94763984063744	0.0	0.0	0.0	0.0	8.957997596153847	
47.957641434262946	0.0	0.0	0.0	0.0	8.01505048076923	
47.96764302788844	0.0	0.0	0.0	0.0	8.863702884615384	
47.97764462151394	0.0	0.0	0.0	0.0	9.052292307692309	
47.987646215139435	0.0	0.0	0.0	0.0	9.146587019230768	
47.99764780876494	0.0	0.0	0.0	0.0	8.863702884615384	
48.007649402390435	0.0	0.0	0.0	0.0	9.335176442307692	
48.01765099601593	0.0	0.0	0.0	0.0	8.957997596153847	
48.02765258964143	0.0	0.0	0.0	0.0	8.01505048076923	
48.03765418326693	0.0	0.0	0.0	0.0	8.109345192307691	
48.04765577689243	0.0	0.0	0.0	0.0	7.920755769230769	
48.05765737051792	0.0	0.0	0.0	0.0	7.166398076923077	
48.06765896414342	0.0	0.0	0.0	0.0	7.166398076923077	
48.07766055776892	0.0	0.0	0.0	0.0	7.072103365384616	
48.08766215139442	0.0	0.0	0.0	0.0	7.920755769230769	
48.097663745019915	0.0	0.0	0.0	0.0	7.072103365384616	
48.10766533864541	0.0	0.0	0.0	0.0	6.223450961538461	
48.117666932270915	0.0	0.0	0.0	0.0	6.317745673076922	
48.12766852589641	0.0	0.0	0.0	0.0	6.506335096153847	
48.13767011952191	0.0	0.0	0.0	0.0	6.223450961538461	
48.1476717131474	0.0	0.0	0.0	0.0	5.940566826923077	
48.15767330677291	0.0	0.0	0.0	0.0	4.903325	
48.1676749003984	0.0	0.0	0.0	0.0	4.148967307692308	
48.1776764940239	0.0	0.0	0.0	0.0	4.620440865384616	
48.187678087649395	0.0	0.0	0.0	0.0	4.2432620192307695	
48.1976796812749	0.0	0.0	0.0	0.0	3.67749375	
48.207681274900395	0.0	0.0	0.0	0.0	2.923136057692308	
48.21768286852589	0.0	0.0	0.0	0.0	2.7345466346153833	
48.22768446215139	0.0	0.0	0.0	0.0	3.5831990384615384	
48.23768605577689	0.0	0.0	0.0	0.0	3.5831990384615384	
48.24768764940239	0.0	0.0	0.0	0.0	2.923136057692308	
48.25768924302788	0.0	0.0	0.0	0.0	2.7345466346153833	
48.26769083665338	0.0	0.0	0.0	0.0	2.8288413461538466	
48.27769243027888	0.0	0.0	0.0	0.0	3.1117254807692305	
48.28769402390438	0.0	0.0	0.0	0.0	3.2060201923076916	
48.297695617529875	0.0	0.0	0.0	0.0	1.9801889423076917	
48.30769721115537	0.0	0.0	0.0	0.0	2.640251923076922	
48.317698804780875	0.0	0.0	0.0	0.0	2.3573677884615387	
48.32770039840637	0.0	0.0	0.0	0.0	1.603010096153847	
48.33770199203187	0.0	0.0	0.0	0.0	1.0372418269230774	
48.347703585657364	0.0	0.0	0.0	0.0	1.320125961538461	
48.35770517928287	0.0	0.0	0.0	0.0	1.4144206730769224	
48.36770677290836	0.0	0.0	0.0	0.0	0.7543576923076918	
48.37770836653386	0.0	0.0	0.0	0.0	-0.0942947115384612	
48.387709960159356	0.0	0.0	0.0	0.0	0.1885894230769224	
48.39771155378486	0.0	0.0	0.0	0.0	0.47147355769230814	
48.407713147410355	0.0	0.0	0.0	0.0	0.5657682692307694	
48.41771474103585	0.0	0.0	0.0	0.0	0.6600629807692305	
48.42771633466135	0.0	0.0	0.0	0.0	1.1315365384615388	
48.43771792828685	0.0	0.0	0.0	0.0	1.1315365384615388	
48.44771952191235	0.0	0.0	0.0	0.0	1.0372418269230774	
48.457721115537844	0.0	0.0	0.0	0.0	-0.0942947115384612	
48.46772270916334	0.0	0.0	0.0	0.0	-0.2828841346153847	
48.47772430278884	0.0	0.0	0.0	0.0	-0.3771788461538459	
48.48772589641434	0.0	0.0	0.0	0.0	0.1885894230769224	
48.497727490039836	0.0	0.0	0.0	0.0	-0.2828841346153847	
48.50772908366533	0.0	0.0	0.0	0.0	-0.7543576923076918	
48.517730677290835	0.0	0.0	0.0	0.0	0.2828841346153836	
48.52773227091633	0.0	0.0	0.0	0.0	-0.3771788461538459	
48.53773386454183	0.0	0.0	0.0	0.0	-0.9429471153846153	
48.547735458167324	0.0	0.0	0.0	0.0	-1.6030100961538458	
48.55773705179283	0.0	0.0	0.0	0.0	-2.545957211538461	
48.56773864541832	0.0	0.0	0.0	0.0	-2.4516625	
48.57774023904382	0.0	0.0	0.0	0.0	-2.3573677884615387	
48.587741832669316	0.0	0.0	0.0	0.0	-1.697304807692308	
48.59774342629482	0.0	0.0	0.0	0.0	-1.1315365384615388	
48.607745019920316	0.0	0.0	0.0	0.0	0.37717884615384695	
48.61774661354581	0.0	0.0	0.0	0.0	1.4144206730769224	
48.62774820717131	0.0	0.0	0.0	0.0	0.9429471153846163	
48.63774980079681	0.0	0.0	0.0	0.0	1.1315365384615388	
48.64775139442231	0.0	0.0	0.0	0.0	1.9801889423076917	
48.657752988047804	0.0	0.0	0.0	0.0	1.4144206730769224	
48.6677545816733	0.0	0.0	0.0	0.0	1.4144206730769224	
48.6777561752988	0.0	0.0	0.0	0.0	1.7915995192307692	
48.6877577689243	0.0	0.0	0.0	0.0	0.5657682692307694	
48.697759362549796	0.0	0.0	0.0	0.0	-0.9429471153846153	
48.70776095617529	0.0	0.0	0.0	0.0	-0.9429471153846153	
48.717762549800796	0.0	0.0	0.0	0.0	1.22583125	
48.72776414342629	0.0	0.0	0.0	0.0	2.2630730769230776	
48.73776573705179	0.0	0.0	0.0	0.0	1.0372418269230774	
48.747767330677284	0.0	0.0	0.0	0.0	1.5087153846153836	
48.75776892430279	0.0	0.0	0.0	0.0	3.0174307692307694	
48.767770517928284	0.0	0.0	0.0	0.0	2.2630730769230776	
48.77777211155378	0.0	0.0	0.0	0.0	3.300314903846153	
48.787773705179276	0.0	0.0	0.0	0.0	2.8288413461538466	
48.79777529880478	0.0	0.0	0.0	0.0	0.9429471153846163	
48.807776892430276	0.0	0.0	0.0	0.0	-0.6600629807692305	
48.81777848605577	0.0	0.0	0.0	0.0	0.6600629807692305	
48.82778007968127	0.0	0.0	0.0	0.0	3.5831990384615384	
48.83778167330677	0.0	0.0	0.0	0.0	1.8858942307692306	
48.84778326693227	0.0	0.0	0.0	0.0	1.0372418269230774	
48.857784860557764	0.0	0.0	0.0	0.0	3.300314903846153	
48.86778645418326	0.0	0.0	0.0	0.0	3.8660831730769223	
48.877788047808764	0.0	0.0	0.0	0.0	2.8288413461538466	
48.88778964143426	0.0	0.0	0.0	0.0	1.697304807692308	
48.897791235059756	0.0	0.0	0.0	0.0	2.8288413461538466	
48.90779282868525	0.0	0.0	0.0	0.0	2.7345466346153833	
48.917794422310756	0.0	0.0	0.0	0.0	2.074483653846153	
48.92779601593625	0.0	0.0	0.0	0.0	1.697304807692308	
48.93779760956175	0.0	0.0	0.0	0.0	1.8858942307692306	
48.947799203187245	0.0	0.0	0.0	0.0	3.9603778846153834	
48.95780079681275	0.0	0.0	0.0	0.0	4.809030288461538	
48.967802390438244	0.0	0.0	0.0	0.0	6.223450961538461	
48.97780398406374	0.0	0.0	0.0	0.0	6.129156249999999	
48.98780557768924	0.0	0.0	0.0	0.0	5.6576826923076915	
48.99780717131474	0.0	0.0	0.0	0.0	3.5831990384615384	
49.007808764940236	0.0	0.0	0.0	0.0	3.771788461538461	
49.01781035856573	0.0	0.0	0.0	0.0	4.054672596153846	
49.02781195219123	0.0	0.0	0.0	0.0	4.997619711538461	
49.03781354581673	0.0	0.0	0.0	0.0	3.67749375	
49.04781513944223	0.0	0.0	0.0	0.0	4.148967307692308	
49.057816733067725	0.0	0.0	0.0	0.0	5.940566826923077	
49.06781832669322	0.0	0.0	0.0	0.0	8.392229326923077	
49.077819920318724	0.0	0.0	0.0	0.0	9.80665	
49.08782151394422	0.0	0.0	0.0	0.0	8.486524038461539	
49.09782310756972	0.0	0.0	0.0	0.0	6.7892192307692305	
49.10782470119521	0.0	0.0	0.0	0.0	6.7892192307692305	
49.117826294820716	0.0	0.0	0.0	0.0	7.920755769230769	
49.12782788844621	0.0	0.0	0.0	0.0	7.072103365384616	
49.13782948207171	0.0	0.0	0.0	0.0	6.600629807692308	
49.147831075697205	0.0	0.0	0.0	0.0	7.732166346153846	
49.15783266932271	0.0	0.0	0.0	0.0	9.146587019230768	
49.167834262948205	0.0	0.0	0.0	0.0	10.372418269230767	
49.1778358565737	0.0	0.0	0.0	0.0	10.183828846153844	
49.1878374501992	0.0	0.0	0.0	0.0	10.089534134615382	
49.1978390438247	0.0	0.0	0.0	0.0	8.863702884615384	
49.2078406374502	0.0	0.0	0.0	0.0	6.977808653846153	
49.21784223107569	0.0	0.0	0.0	0.0	9.146587019230768	
49.22784382470119	0.0	0.0	0.0	0.0	10.655302403846154	
49.23784541832669	0.0	0.0	0.0	0.0	10.843891826923077	
49.24784701195219	0.0	0.0	0.0	0.0	9.995239423076923	
49.257848605577685	0.0	0.0	0.0	0.0	10.372418269230767	
49.26785019920318	0.0	0.0	0.0	0.0	11.221070673076921	
49.277851792828685	0.0	0.0	0.0	0.0	11.03248125	
49.28785338645418	0.0	0.0	0.0	0.0	9.80665	
49.29785498007968	0.0	0.0	0.0	0.0	8.863702884615384	
49.30785657370517	0.0	0.0	0.0	0.0	9.712355288461538	
49.31785816733068	0.0	0.0	0.0	0.0	10.466712980769232	
49.32785976095617	0.0	0.0	0.0	0.0	9.900944711538461	
49.33786135458167	0.0	0.0	0.0	0.0	10.183828846153844	
49.347862948207165	0.0	0.0	0.0	0.0	9.80665	
49.35786454183267	0.0	0.0	0.0	0.0	10.466712980769232	
49.367866135458165	0.0	0.0	0.0	0.0	9.900944711538461	
49.37786772908366	0.0	0.0	0.0	0.0	8.203639903846152	
49.38786932270916	0.0	0.0	0.0	0.0	7.732166346153846	
49.39787091633466	0.0	0.0	0.0	0.0	8.297934615384616	
49.40787250996016	0.0	0.0	0.0	0.0	8.392229326923077	
49.41787410358565	0.0	0.0	0.0	0.0	7.732166346153846	
49.42787569721115	0.0	0.0	0.0	0.0	7.732166346153846	
49.43787729083665	0.0	0.0	0.0	0.0	8.67511346153846	
49.44787888446215	0.0	0.0	0.0	0.0	9.052292307692309	
49.457880478087645	0.0	0.0	0.0	0.0	9.052292307692309	
49.46788207171314	0.0	0.0	0.0	0.0	9.523765865384616	
49.477883665338645	0.0	0.0	0.0	0.0	8.392229326923077	
49.48788525896414	0.0	0.0	0.0	0.0	7.3549875	
49.49788685258964	0.0	0.0	0.0	0.0	6.883513942307691	
49.507888446215134	0.0	0.0	0.0	0.0	7.072103365384616	
49.51789003984063	0.0	0.0	0.0	0.0	7.826461057692308	
49.52789163346613	0.0	0.0	0.0	0.0	8.297934615384616	
49.53789322709163	0.0	0.0	0.0	0.0	8.109345192307691	
49.547894820717126	0.0	0.0	0.0	0.0	7.637871634615383	
49.55789641434262	0.0	0.0	0.0	0.0	8.01505048076923	
49.567898007968125	0.0	0.0	0.0	0.0	8.486524038461539	
