# OpenSignals Text File Format
# {"internal sensors":{"sensor":["xRot","yRot","zRot","scalarRot"],"device name":"internal sensors","column":["nSeq","xRot","yRot","zRot","scalarRot"],"sync interval":2,"time":"19:01:34","comments":"","keywords":"","device connection":"UNKNOWNinternal sensors","channels":[0,1,2,3],"date":"2020-07-28","mode":0,"digital IO":[],"firmware version":0,"device":"android","position":0,"sampling rate":100,"label":["xRot","yRot","zRot","scalarRot"],"resolution":[1,1,1,1],"special":[{},{},{},{}],"sleeve color":["UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN"]}}
# EndOfHeader
1465608022603788	0.20692815	0.030904206	0.5208729	0.8275972	
1465608032613554	0.20945114	0.0274936	0.5196722	0.8278376	
1465608042592802	0.21165426	0.0245927	0.51873726	0.8279549	
1465608052602567	0.21363652	0.022191303	0.51815504	0.82787824	
1465608062612333	0.21572442	0.02007164	0.517786	0.8276217	
1465608072622099	0.21817726	0.018055368	0.5176215	0.827128	
1465608082631864	0.22112504	0.016044972	0.5173355	0.8265653	
1465608092611112	0.22453968	0.014067147	0.51723486	0.8257434	
1465608102590360	0.22820719	0.012119149	0.5171235	0.8248381	
1465608112600126	0.2318117	0.010306015	0.5169441	0.8239696	
1465608122579374	0.2350289	0.008735469	0.51681733	0.82315546	
1465608132589140	0.23764668	0.007422911	0.5167089	0.82248455	
1465608142568388	0.23954776	0.0063540563	0.51659435	0.82201385	
1465608162587919	0.24098864	0.005569621	0.51749814	0.8210293	
1465608162587919	0.24098864	0.005569621	0.51749814	0.8210293	
1465608172567167	0.24062479	0.0061417357	0.5184796	0.8205126	
1465608182546415	0.239741	0.0075823036	0.5198067	0.8199194	
1465608192556181	0.23852931	0.009913397	0.52173007	0.8190258	
1465608202565946	0.2370873	0.012851226	0.5240668	0.817911	
1465608212575712	0.23532109	0.016253458	0.52686596	0.8165611	
1465608222554960	0.23301165	0.019946676	0.5295768	0.81538707	
1465608232564725	0.22979262	0.024317322	0.5325915	0.8142176	
1465608242543974	0.22555213	0.029348753	0.53521	0.8135202	
1465608252553739	0.22029634	0.035251856	0.5379511	0.8129178	
1465608262563505	0.21414942	0.041831855	0.54046434	0.81258136	
1465608272573270	0.20733982	0.049058232	0.543089	0.8121932	
1465608282552518	0.2002715	0.056500897	0.54570305	0.8117309	
1465608292562284	0.19324107	0.06343047	0.54861605	0.8109593	
1465608302541532	0.18662234	0.0690523	0.55143034	0.810141	
1465608312551298	0.18047968	0.07334812	0.5542918	0.8092019	
1465608322561063	0.17460713	0.076587014	0.5567178	0.8085246	
1465608332540311	0.1688131	0.07914259	0.55853444	0.8082561	
1465608342519559	0.1631474	0.08133301	0.55956495	0.80848926	
1465608352529325	0.15789948	0.08337776	0.5599518	0.809055	
1465608362508573	0.15347722	0.08525209	0.559889	0.8097537	
1465608372518339	0.15021937	0.086775996	0.55960596	0.81039816	
1465608382528104	0.14828299	0.087853864	0.5591093	0.8109813	
1465608392507352	0.14751124	0.08859302	0.55860084	0.8113919	
1465608402517118	0.14773795	0.08910807	0.557776	0.8118616	
1465608412496366	0.1487543	0.08960508	0.5569002	0.8122224	
1465608422506132	0.15047084	0.09011198	0.5557335	0.81264913	
1465608432515897	0.15285373	0.0907021	0.554487	0.8129902	
1465608442495145	0.1559644	0.09132656	0.55306864	0.81329554	
1465608452504911	0.15972894	0.091934495	0.55179703	0.81336015	
1465608462514677	0.16403131	0.09234753	0.5505529	0.8133002	
1465608472524442	0.1686276	0.09247743	0.5497132	0.8129133	
1465608482503690	0.17325139	0.09218124	0.54899913	0.8124571	
1465608492482938	0.1775767	0.09146692	0.5486383	0.8118475	
1465608502492704	0.18133374	0.090387896	0.5483612	0.8113249	
1465608512471952	0.18428417	0.089078486	0.54801595	0.81103814	
1465608522481718	0.1863258	0.0876193	0.54749095	0.8110852	
1465608532491483	0.18746741	0.08617325	0.54693127	0.81135464	
1465608542501249	0.18789212	0.08470526	0.54613125	0.8119497	
1465608552480497	0.1877583	0.08332911	0.54559565	0.8124829	
1465608562490263	0.187333	0.0820527	0.5450656	0.81306654	
1465608572500028	0.18686382	0.08101043	0.54487085	0.81340945	
1465608582479276	0.18659067	0.08025795	0.5449018	0.81352603	
1465608592458524	0.18664004	0.07979192	0.5452986	0.81329465	
1465608602468290	0.18712774	0.07956336	0.54602903	0.8127147	
1465608612478056	0.18815766	0.07948765	0.5470489	0.8117979	
1465608622457304	0.18969554	0.079370566	0.5480535	0.81077325	
1465608632436552	0.19146508	0.07927971	0.54932743	0.8095031	
1465608642446317	0.19312292	0.07921131	0.55046135	0.8083449	
1465608652425565	0.194283	0.07916016	0.5516011	0.80729425	
1465608662435331	0.19478802	0.078908466	0.55251324	0.80657315	
1465608672414579	0.19444114	0.07856369	0.5532765	0.8061672	
1465608682424345	0.19318423	0.07833686	0.5538215	0.8061172	
1465608692403593	0.19123788	0.07832375	0.55420226	0.80632085	
1465608702413358	0.1890011	0.078431845	0.5543893	0.80670905	
1465608712423124	0.1869303	0.07836825	0.5544882	0.8071297	
1465608722402372	0.18534616	0.077927545	0.55443716	0.8075726	
1465608732412138	0.18423581	0.07739182	0.5543684	0.80792534	
1465608742391386	0.18354718	0.07695856	0.5540179	0.8083638	
1465608752401151	0.1832491	0.07668581	0.5534498	0.80884635	
1465608762380399	0.18337412	0.07639215	0.55253035	0.8094741	
1465608772390165	0.18381062	0.0759959	0.55153704	0.81008965	
1465608782399931	0.18427157	0.07558711	0.5503733	0.81081426	
1465608792379179	0.18440706	0.075531594	0.54921055	0.8115767	
1465608802388944	0.18422267	0.0759578	0.5480189	0.812384	
1465608812368192	0.18404357	0.076596946	0.5469928	0.8130558	
1465608822377958	0.18419828	0.076996274	0.54603016	0.8136299	
1465608832387724	0.18475044	0.07682865	0.54539496	0.81394655	
1465608842366972	0.18567166	0.07540811	0.5446004	0.8144016	
1465608852376737	0.18669823	0.072761334	0.54391885	0.8148631	
1465608862355985	0.18751429	0.06936899	0.54271656	0.81577265	
1465608872365751	0.18793805	0.06581152	0.54127526	0.81692666	
1465608882375517	0.1880139	0.06253412	0.53957	0.8182937	
1465608892354765	0.18788032	0.0596377	0.53762645	0.8198184	
1465608902364530	0.18784446	0.057033256	0.53558123	0.82134914	
1465608912374296	0.18827896	0.05474172	0.533946	0.8224695	
1465608922353544	0.1893174	0.052877273	0.53275275	0.8231266	
1465608932363309	0.19087604	0.05159744	0.5319762	0.8233501	
1465608942342558	0.19289565	0.050902896	0.5316754	0.8231169	
1465608952352323	0.19540647	0.050635975	0.531773	0.8224779	
1465608962331571	0.19841722	0.050650112	0.532129	0.82152534	
1465608972341337	0.20188881	0.050839927	0.53271735	0.82028556	
1465608982351102	0.20564206	0.050923295	0.53321946	0.81902087	
1465608992360868	0.20940724	0.05072659	0.53371185	0.8177573	
1465609002340116	0.2129587	0.050024927	0.53392583	0.8167431	
1465609012349882	0.2160676	0.048812974	0.5339766	0.8159663	
1465609032369413	0.22037753	0.04494349	0.53315943	0.81557024	
1465609032369413	0.22037753	0.04494349	0.53315943	0.81557024	
1465609042348661	0.2214506	0.04258373	0.53232604	0.8159505	
1465609052358427	0.22189926	0.04025216	0.5314928	0.81649	
1465609062337675	0.2219496	0.038012702	0.53045994	0.81725496	
1465609072347440	0.22184953	0.03587084	0.5294296	0.8180467	
1465609082357206	0.22178137	0.033791725	0.5283271	0.8188661	
1465609092336454	0.22190206	0.03184409	0.5274264	0.8194918	
1465609102346220	0.22233064	0.030157156	0.5266051	0.81996745	
1465609112325468	0.22298409	0.028907256	0.525912	0.82027984	
1465609122335233	0.22394359	0.028026305	0.52537733	0.82039165	
1465609132314481	0.22539514	0.027413273	0.52510697	0.8201879	
1465609142324247	0.22743946	0.026908478	0.52482104	0.8198232	
1465609152334013	0.23006459	0.02659025	0.52498776	0.8189939	
1465609162313261	0.2332307	0.026234258	0.5251884	0.8179807	
1465609172323026	0.23676324	0.025845077	0.5256037	0.8167105	
1465609182302274	0.24032216	0.025457313	0.5261884	0.8153055	
1465609192312040	0.24361658	0.02508909	0.52680165	0.81394196	
1465609202321806	0.24647184	0.024877867	0.5272713	0.81278396	
1465609212301054	0.2488227	0.025181694	0.5280905	0.81152546	
1465609222280302	0.25063694	0.026105847	0.5290129	0.81033635	
1465609232290067	0.25178775	0.027824972	0.53035885	0.80904156	
1465609242299833	0.25223115	0.030072983	0.5318381	0.807851	
1465609252279081	0.2518417	0.032828506	0.5341556	0.8063348	
1465609262288847	0.250544	0.035814118	0.5370527	0.80468595	
1465609272298612	0.2481778	0.038916327	0.5403995	0.8030328	
1465609282308378	0.24463294	0.042243734	0.54406476	0.801476	
1465609292287626	0.23990953	0.04594345	0.5476316	0.8002701	
1465609302297392	0.23391615	0.050290324	0.5514495	0.79916054	
1465609312276640	0.22681502	0.055038758	0.55513924	0.79833955	
1465609322286405	0.21885255	0.060001496	0.558977	0.79752624	
1465609332265653	0.21056469	0.06469264	0.5628107	0.7966941	
1465609342275419	0.20236993	0.068819545	0.5668099	0.7956361	
1465609352254667	0.19471599	0.07209147	0.5705633	0.79457283	
1465609362264433	0.18775278	0.07465563	0.5743325	0.79329544	
1465609372274198	0.18171236	0.076584555	0.57767606	0.7920895	
1465609382253446	0.17687243	0.07800145	0.58068264	0.79084736	
1465609392263212	0.17357543	0.07884628	0.5831838	0.78965276	
1465609402242460	0.17206015	0.07907056	0.5851818	0.788483	
1465609412252225	0.17224886	0.07873383	0.58647096	0.7875171	
1465609422261991	0.17374708	0.07810084	0.5876146	0.7863977	
1465609432241239	0.17617835	0.0771565	0.588186	0.7855223	
1465609442251005	0.17917448	0.07608896	0.58896506	0.78436416	
1465609452230253	0.1824552	0.07491873	0.5895674	0.7832672	
1465609462240018	0.18563507	0.07385647	0.5903813	0.78200686	
1465609472219267	0.18841213	0.072916985	0.59115934	0.78084224	
1465609482229032	0.19050628	0.072294354	0.59234077	0.77949554	
1465609492238798	0.19174804	0.07201192	0.59361285	0.7782485	
1465609502218046	0.1920362	0.07213128	0.5953294	0.7768539	
1465609512227811	0.19154057	0.072302096	0.5972088	0.7755168	
1465609522207059	0.1905511	0.07236435	0.5995194	0.7739704	
1465609532186308	0.18935792	0.0721716	0.60186666	0.772458	
1465609542196073	0.18813388	0.07178649	0.60438704	0.77082336	
1465609552175321	0.18710855	0.07111777	0.60665196	0.7693543	
1465609562185087	0.18637495	0.07035494	0.6088859	0.7678363	
1465609572194852	0.18582386	0.06961456	0.6106463	0.76663834	
1465609582174100	0.18529232	0.06902378	0.6125773	0.7652787	
1465609592183866	0.18459791	0.06856218	0.6145287	0.76392233	
1465609602193632	0.1835416	0.068325296	0.61652094	0.76259166	
1465609612203397	0.18213241	0.06837842	0.61843073	0.76137745	
1465609622213163	0.1804532	0.06879635	0.620726	0.75987035	
1465609632222929	0.17885166	0.06937559	0.6230301	0.758309	
1465609642202177	0.17760427	0.07007359	0.62582284	0.75623554	
1465609652181425	0.17698698	0.07062117	0.6285561	0.7540594	
1465609662191190	0.17704666	0.07110821	0.63140434	0.75161606	
1465609672170438	0.17770298	0.071508564	0.6338096	0.7493955	
1465609682180204	0.17874101	0.07192755	0.6359214	0.74731654	
1465609692189970	0.18002577	0.072149724	0.6372215	0.7458779	
1465609702169218	0.1813987	0.07217939	0.638212	0.7446946	
1465609712178983	0.18282717	0.07184786	0.6382799	0.7443191	
1465609722158231	0.18408619	0.07145147	0.63819474	0.7441199	
1465609732167997	0.1851367	0.071104184	0.63750565	0.7444831	
1465609742177763	0.18597685	0.07096248	0.6366913	0.74498403	
1465609752157011	0.18678735	0.070842594	0.6354471	0.74585444	
1465609762166776	0.18760127	0.07070301	0.6343399	0.74660546	
1465609772176542	0.18855272	0.07027524	0.633198	0.74737513	
1465609782155790	0.1895687	0.06962186	0.63214415	0.748071	
1465609792135038	0.19040911	0.06875929	0.63069683	0.74915826	
1465609802144804	0.19080423	0.067910165	0.6293277	0.7502856	
1465609812154569	0.19069146	0.06711455	0.6276086	0.7518244	
1465609822133817	0.1900045	0.06657683	0.6258003	0.7535515	
1465609832143583	0.1888395	0.066389866	0.6237931	0.75552243	
1465609842122831	0.18747109	0.06662656	0.6219954	0.7573224	
1465609852132597	0.18634005	0.067035645	0.6201768	0.7590549	
1465609862142362	0.18577567	0.06748161	0.61880285	0.76027405	
1465609872121610	0.18598346	0.06749112	0.61741	0.761354	
1465609882100858	0.18674625	0.06678904	0.6162174	0.762195	
1465609892110624	0.18773848	0.06511815	0.61469823	0.76332164	
1465609902120390	0.18857832	0.06255828	0.61290354	0.7647705	
1465609912130155	0.18889745	0.059432074	0.6103087	0.76701295	
1465609922109403	0.18843204	0.056453615	0.6075627	0.7695284	
1465609932119169	0.18741022	0.05387094	0.6044871	0.7723799	
1465609942098417	0.1863579	0.05167399	0.6013155	0.7752549	
1465609952108183	0.18581563	0.049738288	0.5980325	0.7780462	
1465609962087431	0.18606792	0.04814564	0.5949553	0.78044146	
1465609972097196	0.18725349	0.046791106	0.5920504	0.78244686	
1465609982106962	0.18940423	0.045440566	0.5893115	0.7840747	
1465609992116727	0.19229285	0.043924138	0.5865144	0.78555393	
1465610002095975	0.19552234	0.04219801	0.58388215	0.7868113	
1465610012105741	0.19869111	0.040014494	0.5809149	0.78832644	
1465610022084989	0.2011526	0.037630096	0.5779564	0.78999245	
1465610032094755	0.202485	0.03510242	0.5745819	0.7922268	
1465610042074003	0.20248654	0.032693185	0.5713593	0.79465646	
1465610052083768	0.20141795	0.030285627	0.56816274	0.79731095	
1465610062063017	0.19970798	0.027764287	0.5649716	0.80009556	
1465610072072782	0.19764593	0.025102995	0.5616702	0.80301464	
1465610082082548	0.19535509	0.022405116	0.55875796	0.8056823	
1465610092061796	0.1928675	0.019607788	0.5560861	0.80819917	
1465610102071561	0.19025438	0.016779225	0.55357367	0.81060344	
1465610112050809	0.18763466	0.0140791545	0.5511627	0.8129051	
1465610122060575	0.18508564	0.011653308	0.5490929	0.8149261	
1465610132039823	0.18283148	0.009529714	0.5472444	0.816704	
1465610142049589	0.18120526	0.007531084	0.5457199	0.8181062	
1465610152028837	0.18050629	0.005306841	0.54446536	0.81911343	
1465610172048368	0.18214072	-3.1651344E-4	0.543285	0.81955236	
1465610172048368	0.18214072	-3.1651344E-4	0.543285	0.81955236	
1465610182027616	0.1841514	-0.0034786547	0.5430638	0.81924224	
1465610192037382	0.18654697	-0.0067321532	0.54271126	0.8189135	
1465610202016630	0.18890116	-0.009790335	0.54243183	0.8185281	
1465610212026395	0.19088426	-0.0126126185	0.5418719	0.81840026	
1465610222036161	0.19231795	-0.015064788	0.54148096	0.8182819	
1465610232015409	0.19308954	-0.017105864	0.5411089	0.81830615	
1465610242025175	0.19317546	-0.018734477	0.54090106	0.8183876	
1465610252004423	0.19253471	-0.020010015	0.54061353	0.81869835	
1465610262014188	0.1911353	-0.020704128	0.54054683	0.819053	
1465610271993436	0.18907365	-0.020797657	0.54034984	0.8196589	
1465610282003202	0.18648347	-0.020128815	0.5405428	0.8201416	
1465610292012968	0.18359244	-0.018729413	0.54080725	0.82065254	
1465610301992216	0.1808245	-0.01666984	0.5415847	0.8207988	
1465610312001981	0.17841576	-0.014153917	0.5425542	0.82073283	
1465610321981229	0.17629825	-0.011215879	0.54371315	0.82046884	
1465610331990995	0.17417386	-0.007860329	0.54472095	0.8202931	
1465610342000761	0.17163442	-0.0039434847	0.545522	0.82032424	
1465610352010526	0.16840772	5.4506573E-4	0.54589844	0.8207518	
1465610361989774	0.16448231	0.0055091805	0.5464241	0.8211796	
1465610371999540	0.15999237	0.010590007	0.5470188	0.82162076	
1465610381978788	0.15525298	0.015320691	0.54794675	0.82183707	
1465610391988554	0.15052913	0.019163992	0.5490515	0.82189786	
1465610401998319	0.14595844	0.021847365	0.55033046	0.8218	
1465610411977567	0.14150797	0.023280999	0.5511831	0.82196754	
1465610421987333	0.13705266	0.023831712	0.5514647	0.8225177	
1465610431997099	0.13255148	0.024010874	0.550969	0.82358164	
1465610441976347	0.1282625	0.024129398	0.5497437	0.82507473	
1465610451986112	0.12475201	0.024032952	0.5478267	0.8268889	
1465610461965360	0.12252974	0.023524553	0.54586476	0.8285316	
1465610471975126	0.12174836	0.022647496	0.5436452	0.8301291	
1465610481954374	0.122347236	0.02170602	0.5415684	0.8314227	
1465610491964140	0.12413435	0.020926988	0.5396008	0.83245647	
1465610501973905	0.12682448	0.020436153	0.5376873	0.8333008	
1465610511983671	0.13015893	0.020165117	0.53572065	0.8340596	
1465610521962919	0.13391258	0.020017607	0.5343291	0.8343615	
1465610531972684	0.13789745	0.01975852	0.5330541	0.8345341	
1465610541982450	0.14173906	0.019419294	0.5322719	0.83439773	
1465610551961698	0.14501779	0.01898853	0.531634	0.8342509	
1465610561940946	0.14739692	0.018538093	0.5312063	0.8341165	
1465610571920194	0.14872073	0.018047465	0.5307287	0.83419627	
1465610581929960	0.1490212	0.017451182	0.53049535	0.8343038	
1465610591939725	0.14842683	0.016676273	0.5304062	0.8344823	
1465610601918974	0.14707468	0.015719008	0.53035027	0.83477575	
1465610611928739	0.14521988	0.014640637	0.5302581	0.8351785	
1465610621907987	0.14318244	0.013521128	0.5304785	0.8354092	
1465610631917753	0.14120425	0.012308787	0.53069264	0.8356286	
1465610641897001	0.13946699	0.01114733	0.53117883	0.83562773	
1465610651906767	0.13818154	0.010035613	0.5317916	0.83546567	
1465610661916532	0.13749216	0.008906428	0.53248316	0.8351516	
1465610671895780	0.13730176	0.0076635103	0.53338027	0.8346226	
1465610681905546	0.13739938	0.0062863515	0.5344252	0.8339494	
1465610691884794	0.13764173	0.0048631513	0.53531426	0.8333485	
1465610701894559	0.13795927	0.0034198419	0.5359641	0.8328854	
1465610711904325	0.13837259	0.0018670931	0.5365657	0.83243424	
1465610721883573	0.13883999	-1.01942125E-4	0.53706616	0.83203566	
1465610731893339	0.13922237	-0.0026170553	0.53737587	0.8317677	
1465610741872587	0.13925992	-0.0055178446	0.5374293	0.8317127	
1465610751882352	0.1388168	-0.008555246	0.53738123	0.8317921	
1465610771871366	0.13688642	-0.0142189115	0.53663826	0.83251387	
1465610771871366	0.13688642	-0.0142189115	0.53663826	0.83251387	
1465610781881132	0.1360149	-0.016874911	0.5357984	0.8331478	
1465610791890897	0.13558492	-0.01935266	0.53522545	0.8335322	
1465610801870145	0.13575654	-0.021640887	0.5345182	0.83390176	
1465610811879911	0.13662554	-0.02371336	0.53391826	0.8340878	
1465610821859159	0.1381267	-0.025701975	0.53327817	0.83419114	
1465610831868925	0.13997951	-0.027862936	0.5325581	0.8342729	
1465610841848173	0.1417985	-0.030387346	0.5314874	0.83456033	
1465610851857938	0.14311224	-0.033070613	0.53031707	0.83497846	
1465610861867704	0.14344661	-0.035659976	0.52864444	0.8358747	
1465610871846952	0.1425316	-0.03794859	0.5267403	0.83713156	
1465610881856718	0.14019081	-0.040020995	0.5244323	0.83887756	
1465610891835966	0.13654481	-0.041901648	0.5220927	0.8408442	
1465610901845731	0.13197368	-0.043703143	0.5196076	0.84301895	
1465610911824979	0.12699361	-0.045417782	0.5172103	0.8451647	
1465610921834745	0.121998064	-0.04706733	0.5145949	0.84740376	
1465610931813993	0.11735939	-0.04858478	0.5122464	0.8493939	
1465610941823759	0.1132909	-0.049994353	0.50997865	0.85122705	
1465610951833524	0.10997482	-0.051249005	0.50763935	0.8529838	
1465610961812772	0.10750974	-0.052217636	0.505248	0.8546575	
1465610971822538	0.10596389	-0.052903473	0.5030687	0.85609275	
1465610981832304	0.1053088	-0.05328848	0.50118476	0.8572539	
1465610991842069	0.10542392	-0.0533371	0.4995208	0.8582074	
1465611001851835	0.10618733	-0.052979335	0.49805993	0.8589841	
1465611011831083	0.10748026	-0.052248362	0.49712583	0.8594091	
1465611021840849	0.10916374	-0.051324833	0.49650803	0.85960966	
1465611031820097	0.11109114	-0.050363507	0.4962724	0.8595557	
1465611041829862	0.11310004	-0.04963541	0.49595463	0.8595195	
1465611051839628	0.11501606	-0.0493749	0.49598724	0.85926133	
1465611061818876	0.116508305	-0.04980131	0.49573395	0.8591819	
1465611071828642	0.117179126	-0.0506235	0.49514097	0.8593845	
1465611081807890	0.1166906	-0.051456362	0.49404508	0.86003196	
1465611091817655	0.115028724	-0.052191358	0.49263096	0.8610222	
1465611101827421	0.1125228	-0.052991442	0.49084884	0.86232126	
1465611111806669	0.10965138	-0.053894516	0.48925054	0.8635426	
1465611121816434	0.10659199	-0.054939594	0.48785412	0.8646491	
1465611131795683	0.10363903	-0.05608755	0.48666418	0.86560446	
1465611141805448	0.10111931	-0.05722597	0.48551098	0.86647516	
1465611151784696	0.099245824	-0.05821862	0.48455575	0.8671601	
1465611161794462	0.09817545	-0.05918494	0.4835612	0.86777145	
1465611171773710	0.09809303	-0.06018291	0.48291466	0.86807215	
1465611181783475	0.09904918	-0.061312668	0.48237723	0.8681833	
1465611191793241	0.10101683	-0.06265284	0.48207933	0.8680264	
1465611201803007	0.10377263	-0.06406999	0.4817648	0.8677724	
1465611211782255	0.107029736	-0.06548727	0.48160803	0.8673579	
1465611221792020	0.110545546	-0.06707697	0.4812621	0.8669874	
1465611231771268	0.11418772	-0.068775415	0.4812035	0.8664146	
1465611241781034	0.117930755	-0.07069595	0.48101217	0.8658647	
1465611251760282	0.121793844	-0.07278234	0.4811189	0.86509746	
1465611261770048	0.12569818	-0.074919686	0.48129582	0.8642577	
1465611271779813	0.12944043	-0.07690413	0.48164144	0.863338	
1465611281759061	0.13270856	-0.07852625	0.48199338	0.86249894	
1465611291768827	0.13538672	-0.079575755	0.48268822	0.8615975	
1465611301778593	0.13740744	-0.079871915	0.48369983	0.86068237	
1465611311757841	0.13882048	-0.07930338	0.48529682	0.85960853	
1465611321737089	0.13972978	-0.077994354	0.48728824	0.85845363	
1465611331746854	0.14026166	-0.07610497	0.49025944	0.8568433	
1465611341756620	0.14042087	-0.073962726	0.49374938	0.8549989	
1465611351735868	0.14018941	-0.07185899	0.4977807	0.85287607	
1465611361745634	0.13943878	-0.06999961	0.50180346	0.85079384	
1465611371755399	0.13802107	-0.06810539	0.5054874	0.8489961	
1465611381734647	0.13597898	-0.06573681	0.50877696	0.8475461	
1465611391744413	0.13343702	-0.0628926	0.51155514	0.846493	
1465611401723661	0.13061857	-0.059869293	0.5140062	0.84566665	
1465611411733427	0.12758283	-0.056568444	0.5165963	0.8447786	
1465611421712675	0.124480866	-0.0529918	0.5194489	0.8437235	
1465611431722440	0.121569015	-0.049530186	0.5227218	0.8423358	
1465611441701688	0.11896495	-0.046779796	0.52614635	0.84073126	
1465611451680936	0.11644995	-0.044753533	0.52988786	0.8388417	
1465611461690702	0.11366431	-0.04315153	0.53322184	0.8371934	
1465611471700468	0.11063545	-0.04195846	0.5361476	0.8357901	
1465611481710233	0.10762317	-0.041158035	0.53824276	0.83487606	
1465611491719999	0.10490582	-0.040675797	0.5397779	0.8342542	
1465611501699247	0.10270612	-0.040443398	0.54064673	0.83397657	
1465611511709013	0.10118275	-0.040225286	0.54117155	0.8338329	
1465611521688261	0.1004019	-0.03984933	0.54136544	0.8338195	
1465611531698026	0.10035922	-0.039110314	0.5416231	0.8336923	
1465611541707792	0.10096072	-0.037807815	0.54180616	0.83356076	
1465611551687040	0.102082	-0.035869043	0.54227865	0.8332026	
1465611561696806	0.10359736	-0.033588123	0.54281753	0.83275956	
1465611571676054	0.105361484	-0.031171273	0.5439032	0.8319235	
1465611581685819	0.10720314	-0.028889567	0.5451509	0.8309533	
1465611591695585	0.10888787	-0.026798861	0.54654807	0.8298858	
1465611601674833	0.11025375	-0.025047783	0.5476685	0.8290211	
1465611611684599	0.11123635	-0.023688922	0.54869634	0.82824975	
1465611621694364	0.1117036	-0.022716254	0.5494328	0.8277257	
1465611631673612	0.11164095	-0.022054784	0.5499429	0.82741326	
1465611641683378	0.11112395	-0.02153811	0.5501282	0.82737327	
1465611651662626	0.11034357	-0.021081386	0.5504489	0.8272762	
1465611661641874	0.10963045	-0.020762186	0.5507943	0.82714915	
1465611671651640	0.10915191	-0.020442197	0.5513538	0.8268476	
1465611681661405	0.10894714	-0.020092452	0.55195147	0.8264844	
1465611691671171	0.108999826	-0.019619063	0.55290425	0.8258517	
1465611701650419	0.109306835	-0.018924322	0.55382496	0.82521015	
1465611711629667	0.10989199	-0.01799052	0.5551017	0.824295	
1465611721639433	0.11073992	-0.016845694	0.5564461	0.82329863	
1465611731649198	0.111842535	-0.015599867	0.5580681	0.82207537	
1465611741628446	0.11300544	-0.014503852	0.55958265	0.820906	
1465611751638212	0.11399119	-0.01357273	0.56139696	0.81954575	
1465611761647977	0.114531584	-0.012896775	0.5629599	0.8184084	
1465611771657743	0.11441307	-0.012366463	0.5646112	0.81729484	
1465611781636991	0.11352991	-0.01191672	0.56587446	0.8165507	
1465611791616239	0.111987755	-0.011348913	0.56717557	0.8158688	
1465611801626005	0.11015859	-0.010696225	0.56837636	0.81529075	
1465611811635770	0.10840433	-0.010001313	0.56947637	0.81476694	
1465611821615018	0.10692922	-0.009340441	0.5702741	0.81441164	
1465611831624784	0.105802305	-0.008650806	0.5711278	0.8139681	
1465611841604032	0.10496032	-0.00796919	0.5713953	0.8138963	
1465611851613798	0.10435819	-0.0071767806	0.5715796	0.8138518	
1465611861593046	0.10397698	-0.006363196	0.57133347	0.81408006	
1465611871602811	0.103741996	-0.0055313534	0.57058895	0.8146381	
1465611881612577	0.10350876	-0.0048727505	0.5691126	0.81570405	
1465611891591825	0.103047654	-0.0043950174	0.5675224	0.8168722	
1465611901601591	0.10214602	-0.0038703228	0.56551427	0.8183794	
1465611911611356	0.10091644	-0.0030427957	0.5634274	0.8199733	
1465611921590604	0.09971203	-0.00197748	0.56126094	0.82160807	
1465611931600370	0.099022605	-7.3259335E-4	0.5594107	0.82295424	
1465611941610136	0.09923696	4.1937816E-4	0.55758846	0.8241644	
1465611951589384	0.10042	0.0011653219	0.5560583	0.82505375	
1465611961599149	0.10242882	0.0011768107	0.5544622	0.8258805	
1465611971578397	0.104967594	2.8914041E-4	0.55264115	0.82678264	
1465611981588163	0.10754604	-0.0013240329	0.5502539	0.8280415	
1465611991567411	0.10966651	-0.0031481627	0.54744077	0.8296216	
1465612001577177	0.111174814	-0.004806767	0.5442369	0.83151865	
1465612011556425	0.112262465	-0.0061865896	0.54101557	0.83346325	
1465612021566190	0.11332614	-0.007367174	0.5379976	0.83526134	
1465612031545438	0.114752926	-0.0082828645	0.5352954	0.83679265	
1465612041555204	0.11682397	-0.008897714	0.5331953	0.8378399	
1465612051564970	0.11958714	-0.0092640035	0.53156173	0.83848387	
1465612061544218	0.12296151	-0.009351029	0.5304315	0.8387106	
1465612071553983	0.1267276	-0.009316877	0.52960724	0.83867127	
1465612081533231	0.13066791	-0.009361537	0.52913463	0.83836436	
1465612091542997	0.13467738	-0.009782237	0.5286954	0.8380021	
1465612101522245	0.13865624	-0.010774898	0.528339	0.83756566	
1465612111532011	0.14244637	-0.01227116	0.52767646	0.8373267	
1465612121541776	0.14579697	-0.013923885	0.52689326	0.83721733	
1465612131551542	0.14855877	-0.015591025	0.52588177	0.8373384	
1465612141530790	0.1507402	-0.017203974	0.52474344	0.83763105	
1465612151510038	0.15249275	-0.01880148	0.523723	0.83791804	
1465612161519804	0.1539741	-0.020490851	0.52285475	0.8381497	
1465612171529569	0.15535751	-0.022296686	0.5222037	0.8382543	
1465612181508817	0.156745	-0.02414455	0.52179384	0.8382	
1465612201497831	0.15976137	-0.027539663	0.5211931	0.83789957	
1465612201497831	0.15976137	-0.027539663	0.5211931	0.83789957	
1465612211507597	0.1615578	-0.029036151	0.52092636	0.83767045	
1465612221517362	0.16367199	-0.03050332	0.5206387	0.83738667	
1465612231527128	0.16608484	-0.032112833	0.52017534	0.8371393	
